0.065700	2
0.065800	13
0.065700	12
0.065800	2
0.065700	2
0.065800	4
0.065700	18
0.065800	14
0.065700	9
0.065800	2
0.065700	9
0.065800	36
0.065700	2
0.065800	12
0.065700	2
0.065800	29
0.067400	2
0.067300	17
0.067500	7
0.067600	5
0.067500	2
0.067300	42
0.067100	1
0.067200	4
0.067100	7
0.067200	15
0.067100	3
0.067200	18
0.066400	31
0.066500	3
0.066400	20
0.066800	2
0.073200	2
0.073100	18
0.073200	2
0.073100	29
0.073000	12
0.073100	2
0.072700	2
0.072800	2
0.072700	10
0.072600	6
0.072700	19
0.072800	6
0.072700	14
0.066400	61
0.066200	94
0.068500	3
0.068600	4
0.068500	18
0.068100	3
0.068200	4
0.068100	2
0.068200	17
0.068100	6
0.068200	5
0.066200	23
0.065800	11
0.065700	15
0.066600	1
0.066700	9
0.066900	6
0.066800	7
0.066900	5
0.069300	2
0.075000	2
0.074900	3
0.074800	2
0.074700	9
0.074800	5
0.074700	7
0.074500	4
0.074600	9
0.074400	1
0.074500	2
0.074400	7
0.074600	8
0.073900	5
0.068400	9
0.068500	2
0.068400	14
0.068500	6
0.067500	2
0.067400	3
0.067300	7
0.067000	4
0.067100	2
0.067000	5
0.066900	2
0.066800	5
0.065500	4
0.065600	20
0.065500	53
0.065600	2
0.065500	2
0.066500	14
0.067900	2
0.070100	2
0.070000	1
0.070100	4
0.070200	9
0.070100	2
0.070200	5
0.070000	13
0.070100	10
0.069800	6
0.069700	7
0.069300	6
0.067600	9
0.067700	7
0.067600	15
0.067700	1
0.067600	11
0.067100	6
0.067000	5
0.066700	6
0.066100	43
0.065900	11
0.065600	20
0.065800	2
0.066300	7
0.066400	22
0.066500	2
0.069500	1
0.073500	4
0.073400	2
0.073200	18
0.073300	5
0.072800	9
0.072900	4
0.073000	4
0.072900	14
0.072100	5
0.071000	8
0.071200	10
0.071100	9
0.071200	2
0.071300	6
0.071200	1
0.071300	18
0.069700	2
0.069600	5
0.067600	6
0.067500	2
0.067400	5
0.067500	5
0.067400	6
0.067100	3
0.067000	8
0.067100	5
0.067000	4
0.067100	5
0.067000	2
0.067100	5
0.067000	2
0.067100	2
0.067000	2
0.067100	9
0.067000	2
0.067200	1
0.067400	8
0.067500	17
0.069400	2
0.071100	8
0.071000	1
0.071100	13
0.071200	2
0.071100	3
0.071200	20
0.071300	2
0.071200	11
0.071100	6
0.070400	6
0.070500	2
0.070100	2
0.070000	4
0.069400	29
0.069600	6
0.069500	2
0.069600	4
0.068800	3
0.069000	2
0.068200	12
0.067700	6
0.067900	2
0.069000	6
0.069100	5
0.069000	2
0.069200	2
0.069100	8
0.070900	4
0.071200	2
0.071700	6
0.071400	2
0.071500	1
0.071400	2
0.071200	2
0.071300	4
0.071100	4
0.071000	2
0.071100	2
0.071000	2
0.071100	2
0.071000	4
0.071100	2
0.071000	2
0.070000	5
0.070100	2
0.070000	10
0.070100	5
0.069200	2
0.069100	27
0.069000	4
0.069100	4
0.068900	2
0.068800	4
0.068600	5
0.068400	2
0.068500	6
0.068400	4
0.068500	1
0.067200	6
0.066400	5
0.066000	2
0.066100	12
0.070200	4
0.066900	2
0.067100	4
0.066100	14
0.065900	12
0.065600	3
0.065900	2
0.067000	6
0.067400	4
0.067800	4
0.070200	2
0.070300	14
0.070400	4
0.070300	7
0.070400	8
0.070600	2
0.070500	2
0.070600	2
0.070500	10
0.070300	2
0.069400	2
0.069300	6
0.069200	4
0.069000	6
0.069100	6
0.069200	1
0.069100	6
0.070100	6
0.070200	2
0.070500	2
0.070300	8
0.070400	4
0.070100	2
0.070200	2
0.070300	2
0.070200	2
0.070000	2
0.069900	2
0.069300	2
0.069200	4
0.069000	16
0.069100	5
0.069000	3
0.068400	5
0.068500	2
0.068400	2
0.068800	2
0.069400	4
0.069500	2
0.069400	12
0.069600	8
0.069200	8
0.069100	7
0.069200	2
0.069100	12
0.068900	4
0.069000	2
0.068700	4
0.069000	2
0.068200	4
0.068300	14
0.067200	2
0.067100	8
0.067200	8
0.067100	2
0.067200	4
0.066700	4
0.066800	2
0.066700	2
0.066800	4
0.066500	66
0.066400	8
0.066300	2
0.066400	4
0.066300	2
0.066200	2
0.066400	4
0.066600	25
0.066700	2
0.066600	20
0.066700	2
0.066600	4
0.066500	4
0.066400	15
0.066300	4
0.066400	8
0.067300	14
0.067400	2
0.067300	16
0.067200	2
0.067300	4
0.066400	5
0.066300	2
0.066400	2
0.066300	14
0.066000	8
0.067500	2
0.067700	4
0.067600	6
0.067700	13
0.067800	2
0.067700	18
0.067800	3
0.067700	4
0.067200	6
0.067100	2
0.067200	2
0.067100	2
0.067200	48
0.065500	20
0.065600	2
0.065500	8
0.067000	2
0.067300	4
0.067200	2
0.067300	2
0.067200	46
0.067000	21
0.067100	4
0.067000	6
0.067100	4
0.067000	2
0.067100	17
0.067000	6
0.065300	23
0.065400	8
0.066000	4
0.065900	8
0.067300	2
0.067500	11
0.067400	12
0.067500	8
0.067400	31
0.067200	19
0.067100	8
0.067200	14
0.067300	4
0.067200	4
0.066700	11
0.066300	4
0.066400	18
0.066800	6
0.068300	4
0.068400	5
0.068300	2
0.068400	4
0.068300	25
0.068400	22
0.068000	6
0.069000	2
0.068800	2
0.069000	23
0.069100	6
0.069000	6
0.068900	4
0.069000	4
0.068500	8
0.067900	7
0.067600	8
0.067700	8
0.067800	6
0.067400	10
0.068600	2
0.069100	12
0.069000	2
0.069100	2
0.069000	2
0.068800	6
0.068900	12
0.068800	8
0.068900	6
0.069100	4
0.069200	5
0.069100	2
0.068400	2
0.068500	2
0.068600	2
0.068300	2
0.068400	2
0.068300	22
0.068200	8
0.068400	2
0.068800	2
0.068700	2
0.068800	2
0.068500	7
0.068600	5
0.068400	2
0.068300	10
0.068200	2
0.068300	2
0.068200	14
0.067900	6
0.068000	2
0.067900	2
0.068000	4
0.070500	2
0.076900	2
0.076400	2
0.076500	2
0.076400	4
0.076500	2
0.076800	2
0.076400	2
0.076700	2
0.076600	2
0.076400	2
0.076500	4
0.075800	4
0.075700	2
0.075400	2
0.075300	4
0.075400	6
0.067000	4
0.069400	2
0.075400	4
0.077400	4
0.080400	2
0.084800	2
0.084400	2
0.084700	5
0.087400	2
0.086700	2
0.086400	2
0.086100	4
0.086700	2
0.086900	4
0.089000	4
0.089300	2
0.089700	1
0.089300	4
0.089100	2
0.089500	2
0.089800	2
0.089900	2
0.090000	4
0.090300	4
0.090200	2
0.089900	4
0.089700	1
0.089900	2
0.089500	4
0.089700	2
0.089600	2
0.090500	2
0.090300	2
0.087800	2
0.090700	4
0.090000	1
0.090100	2
0.089800	2
0.089700	8
0.082200	2
0.084600	10
0.080700	2
0.080800	4
0.076200	1
0.076300	2
0.076200	2
0.076300	2
0.076200	6
0.076300	2
0.076400	3
0.076600	2
0.076400	2
0.075900	2
0.075800	6
0.075900	6
0.075800	2
0.075700	2
0.075900	1
0.075800	4
0.075900	2
0.076000	4
0.075800	2
0.073800	2
0.073900	3
0.073800	2
0.073600	12
0.071500	2
0.071100	2
0.071000	7
0.070900	2
0.071000	2
0.070900	4
0.071000	4
0.070600	2
0.070000	6
0.070100	2
0.069800	15
0.069900	2
0.069800	2
0.069700	2
0.068400	6
0.068300	6
0.068400	2
0.068300	9
0.067000	6
0.065500	6
0.065300	17
0.065400	4
0.065900	2
0.066700	2
0.068400	6
0.068500	2
0.068400	11
0.068500	8
0.068400	7
0.068300	4
0.068400	8
0.068500	2
0.068300	4
0.068200	2
0.068500	2
0.068400	4
0.067700	5
0.066800	4
0.066900	4
0.066800	2
0.066900	6
0.066800	2
0.069900	4
0.069800	2
0.075200	2
0.075300	2
0.078900	2
0.083100	2
0.083200	2
0.089300	1
0.090100	2
0.089800	2
0.089700	2
0.089200	2
0.089300	2
0.089200	2
0.089100	2
0.089300	2
0.089200	2
0.088800	2
0.088900	4
0.088800	2
0.089000	2
0.087900	2
0.087700	5
0.088100	4
0.087900	2
0.088200	4
0.087900	2
0.089700	2
0.089500	2
0.089400	2
0.089600	2
0.089500	2
0.089600	2
0.089200	4
0.088900	2
0.088800	2
0.088900	4
0.088800	2
0.089000	2
0.088800	4
0.088000	2
0.088100	4
0.087800	2
0.088100	2
0.088000	2
0.088100	2
0.087900	2
0.088000	1
0.088900	2
0.089300	4
0.089200	2
0.089300	6
0.089200	8
0.089000	2
0.089100	2
0.089400	2
0.089900	1
0.089800	2
0.090000	2
0.090200	2
0.089600	4
0.089500	2
0.091100	2
0.090700	2
0.090600	2
0.090500	2
0.090000	2
0.090100	2
0.090400	2
0.090300	2
0.090100	4
0.090000	2
0.089800	5
0.089700	4
0.090000	2
0.090100	2
0.090000	2
0.090500	4
0.090200	2
0.090100	2
0.089600	2
0.089500	4
0.089300	2
0.089600	2
0.089500	2
0.089700	4
0.089800	2
0.088100	4
0.088000	1
0.088100	3
0.087800	7
0.087700	2
0.087600	2
0.088600	2
0.088500	4
0.089000	4
0.087500	2
0.087700	2
0.087400	2
0.087900	6
0.087800	2
0.087900	2
0.087700	2
0.087800	4
0.087500	6
0.087400	2
0.087200	2
0.087300	2
0.087800	2
0.087700	2
0.087800	2
0.087700	2
0.087500	2
0.087300	4
0.087200	3
0.087100	6
0.087200	6
0.087500	2
0.087700	2
0.087600	2
0.087500	2
0.087100	2
0.087200	2
0.087500	2
0.087300	2
0.087600	2
0.087900	4
0.087500	2
0.087300	2
0.087500	2
0.087700	2
0.087800	2
0.087600	2
0.087800	2
0.087600	2
0.087800	2
0.088100	2
0.088000	2
0.087100	4
0.087700	2
0.087900	2
0.087800	2
0.087400	2
0.087600	4
0.087500	2
0.087600	2
0.087300	2
0.087500	4
0.087700	2
0.088000	2
0.087900	2
0.087800	2
0.087700	2
0.089500	2
0.089400	4
0.089200	2
0.089400	6
0.089600	2
0.089300	2
0.089200	2
0.086800	2
0.086700	2
0.086600	2
0.086500	2
0.086700	2
0.086900	2
0.087900	2
0.088000	4
0.087800	2
0.087900	2
0.088000	6
0.087900	6
0.088200	4
0.088000	2
0.088100	2
0.088000	2
0.088200	4
0.088300	2
0.088800	4
0.088200	4
0.088400	4
0.088100	5
0.088000	2
0.087100	2
0.087300	2
0.087100	2
0.086800	4
0.086900	2
0.086700	4
0.086600	2
0.086700	2
0.085200	2
0.085400	2
0.085500	4
0.085200	2
0.085600	2
0.085700	2
0.085900	2
0.085500	4
0.085200	4
0.085100	2
0.085200	2
0.085100	2
0.084900	2
0.085100	2
0.085200	6
0.085400	4
0.085500	2
0.085400	2
0.085300	4
0.085200	4
0.085400	2
0.085300	2
0.085200	2
0.085100	2
0.085200	4
0.085400	2
0.085500	2
0.085800	2
0.086600	2
0.086400	2
0.086500	2
0.086300	2
0.086200	2
0.086300	2
0.086700	4
0.086400	2
0.086600	4
0.086500	6
0.086700	4
0.086500	4
0.086300	2
0.086400	2
0.086600	4
0.086400	4
0.086500	2
0.086700	2
0.086600	4
0.086400	2
0.086500	2
0.086000	2
0.086300	4
0.086100	2
0.085800	2
0.086000	2
0.087900	2
0.088000	2
0.087800	2
0.088100	4
0.088300	2
0.088100	2
0.088000	4
0.088100	2
0.087800	4
0.087700	2
0.087800	4
0.087900	6
0.087700	2
0.087800	4
0.087900	2
0.087800	2
0.088100	2
0.088400	2
0.088300	2
0.088600	4
0.088800	2
0.088200	2
0.088400	4
0.088000	2
0.088200	2
0.088500	2
0.089900	2
0.089800	4
0.093000	4
0.092900	2
0.093100	2
0.093300	6
0.093000	2
0.092900	2
0.093000	2
0.093200	4
0.093300	2
0.093200	2
0.092700	2
0.090800	4
0.090700	4
0.090900	2
0.092700	2
0.092500	6
0.092700	4
0.092800	2
0.092900	2
0.092700	4
0.092900	10
0.093400	2
0.093100	2
0.093000	2
0.093300	4
0.095100	2
0.094700	2
0.096500	6
0.096700	7
0.095400	2
0.096000	2
0.095900	2
0.095000	2
0.096700	6
0.096600	2
0.096300	2
0.098200	6
0.098500	2
0.098200	2
0.098700	2
0.098800	4
0.098700	2
0.098400	3
0.098700	2
0.098800	2
0.098200	2
0.099300	2
0.099200	2
0.099500	2
0.099600	2
0.098900	2
0.097100	2
0.097200	2
0.097500	2
0.097400	2
0.097600	2
0.097700	4
0.097200	2
0.097500	2
0.095500	4
0.097000	2
0.097300	2
0.097100	2
0.097000	6
0.094900	2
0.095400	2
0.095200	2
0.095500	2
0.095300	2
0.095200	4
0.095100	2
0.095000	2
0.093100	2
0.092700	2
0.092900	2
0.090900	2
0.091000	2
0.091200	2
0.091100	2
0.091000	2
0.093400	2
0.094200	2
0.094500	2
0.093900	2
0.090800	2
0.090400	2
0.090500	2
0.090700	2
0.090900	3
0.092100	2
0.092500	2
0.092300	4
0.092600	2
0.093300	2
0.092900	2
0.092500	2
0.092200	6
0.092400	2
0.092500	2
0.092400	4
0.092300	2
0.093000	2
0.092800	2
0.092600	2
0.090800	2
0.091100	2
0.090800	2
0.090700	2
0.090400	4
0.090600	2
0.091000	2
0.091100	2
0.091300	4
0.091100	2
0.090900	2
0.091400	2
0.091600	2
0.091700	4
0.091300	4
0.091100	4
0.091300	2
0.091700	2
0.091800	2
0.091700	4
0.091200	2
0.091100	2
0.091200	2
0.091400	6
0.090800	2
0.091400	2
0.091300	2
0.091400	2
0.090800	2
0.090700	2
0.090600	2
0.087600	4
0.087700	2
0.087800	4
0.087900	2
0.084700	4
0.085000	2
0.078300	2
0.078100	4
0.072500	6
0.072600	4
0.072500	2
0.065200	33
0.068100	8
0.068000	6
0.067900	4
0.068000	17
0.067900	2
0.068000	25
0.066100	6
0.066400	20
0.068300	13
0.071100	4
0.070700	2
0.070800	2
0.070700	2
0.070600	9
0.070700	4
0.070800	2
0.070900	4
0.070600	4
0.070900	2
0.072600	1
0.072700	4
0.072800	4
0.071300	2
0.071200	2
0.071100	2
0.069600	2
0.069700	2
0.069600	5
0.069500	12
0.070900	2
0.071000	2
0.072900	1
0.079000	3
0.079200	1
0.084900	2
0.087600	2
0.092200	2
0.097300	4
0.094900	2
0.094800	2
0.094900	4
0.094800	2
0.094900	2
0.094600	4
0.094400	4
0.094300	2
0.094000	5
0.093700	2
0.095700	2
0.095800	4
0.096000	2
0.096200	2
0.096000	2
0.095800	2
0.095900	2
0.096000	4
0.095900	2
0.095300	2
0.095400	4
0.095500	2
0.095700	2
0.095900	1
0.095200	2
0.095400	2
0.095900	2
0.096100	2
0.095400	2
0.095100	2
0.095300	2
0.095000	2
0.094800	2
0.095100	2
0.094600	2
0.094500	2
0.094700	2
0.094800	2
0.095100	2
0.094900	2
0.094600	4
0.094800	2
0.093700	2
0.093400	1
0.093600	2
0.093800	2
0.093600	2
0.093800	3
0.094000	1
0.093700	2
0.093200	6
0.093400	2
0.093200	2
0.093500	2
0.092900	6
0.094700	2
0.092700	4
0.092600	5
0.092800	2
0.093000	2
0.093100	2
0.093200	2
0.092900	4
0.092600	2
0.092900	6
0.093100	5
0.092900	2
0.093200	2
0.092900	6
0.093100	2
0.093300	2
0.093100	3
0.092900	4
0.093100	2
0.093300	2
0.093500	4
0.093700	2
0.092600	2
0.092500	2
0.092400	2
0.092800	2
0.092900	3
0.092700	2
0.092500	4
0.092800	4
0.092000	2
0.091800	2
0.091700	3
0.091600	2
0.091400	4
0.091500	2
0.091600	4
0.091400	2
0.091600	4
0.091700	2
0.091800	2
0.091700	2
0.091600	2
0.091400	1
0.091900	2
0.092000	2
0.092100	2
0.091900	2
0.091600	2
0.091800	2
0.091700	2
0.092000	2
0.091900	2
0.092100	1
0.092000	2
0.091700	4
0.091800	2
0.091900	2
0.091700	2
0.091800	4
0.090200	6
0.090600	2
0.089900	3
0.089700	2
0.089600	2
0.089800	2
0.089600	2
0.091300	2
0.091900	2
0.092000	2
0.095200	2
0.095500	2
0.095600	2
0.095500	1
0.095100	4
0.095200	2
0.095600	6
0.095400	2
0.095100	4
0.094800	2
0.095300	2
0.095200	3
0.095600	2
0.096100	2
0.096200	2
0.096000	2
0.096200	2
0.096000	2
0.096400	2
0.095500	2
0.095300	2
0.095400	2
0.095500	2
0.095700	1
0.095300	4
0.095400	2
0.095000	4
0.094800	2
0.094300	2
0.096800	2
0.098600	2
0.098100	2
0.098000	2
0.097600	1
0.097800	2
0.098100	4
0.098400	2
0.098300	2
0.098100	2
0.097900	2
0.098100	2
0.098300	2
0.097200	2
0.096800	3
0.096700	2
0.092500	4
0.093100	2
0.093400	2
0.094800	4
0.094400	2
0.094300	4
0.091600	2
0.091400	3
0.091300	4
0.091600	2
0.091700	2
0.092000	2
0.094400	2
0.093200	2
0.093600	2
0.092800	2
0.090500	2
0.090700	2
0.090400	2
0.092400	3
0.092300	3
0.092200	1
0.092600	2
0.092400	2
0.093300	2
0.093700	2
0.093800	4
0.093900	4
0.094100	2
0.094500	2
0.094700	1
0.094200	2
0.094500	2
0.094600	2
0.095000	4
0.094400	2
0.096000	2
0.096800	4
0.096500	1
0.096300	2
0.096200	2
0.096400	2
0.096300	4
0.096200	2
0.098500	2
0.099600	4
0.099700	2
0.099500	2
0.099300	2
0.099200	2
0.097700	2
0.097500	2
0.097400	2
0.097700	2
0.098000	4
0.097100	2
0.097300	4
0.097600	2
0.097400	2
0.097300	5
0.096800	4
0.097100	8
0.097400	2
0.097200	2
0.097100	2
0.096800	2
0.096600	2
0.096800	1
0.097300	2
0.097400	2
0.097100	2
0.100000	4
0.098500	2
0.101500	4
0.101100	2
0.101300	2
0.101400	4
0.101300	1
0.100900	6
0.101000	2
0.100700	6
0.098900	5
0.099000	2
0.099200	2
0.099600	2
0.099200	2
0.099500	2
0.099700	2
0.099500	2
0.099600	2
0.100200	2
0.100400	2
0.103000	2
0.103200	2
0.103000	1
0.101100	2
0.101200	2
0.101300	2
0.100500	2
0.100900	2
0.100800	2
0.100700	2
0.100800	2
0.100900	2
0.100600	2
0.100400	2
0.100700	2
0.100600	1
0.100800	2
0.100700	6
0.101900	2
0.101600	2
0.102500	2
0.102700	2
0.103300	2
0.104000	1
0.103400	2
0.103800	2
0.098100	2
0.098200	4
0.096300	2
0.096500	2
0.096300	2
0.096500	2
0.096700	1
0.097000	2
0.097300	2
0.098400	2
0.098900	2
0.099500	2
0.097100	2
0.095900	2
0.097400	2
0.097000	2
0.096800	4
0.096900	2
0.096800	1
0.096900	2
0.096800	2
0.096700	2
0.096600	4
0.096700	2
0.096600	2
0.096500	2
0.096300	2
0.096200	2
0.096400	2
0.096100	4
0.095900	1
0.096100	2
0.096000	2
0.094800	2
0.094900	2
0.094800	2
0.094600	2
0.094200	2
0.094300	2
0.094200	2
0.094300	4
0.095200	2
0.095000	2
0.094700	3
0.094600	2
0.094800	2
0.094400	2
0.094100	2
0.094000	2
0.094300	2
0.094200	4
0.093100	2
0.093400	2
0.093500	2
0.093100	2
0.093200	2
0.093300	4
0.093100	2
0.093400	2
0.093300	2
0.093700	1
0.093400	2
0.093200	4
0.093100	4
0.093200	2
0.093000	2
0.092900	2
0.093100	4
0.092900	6
0.093000	2
0.092600	4
0.092700	3
0.092800	2
0.093000	2
0.092700	2
0.093900	2
0.093300	4
0.093400	2
0.093600	4
0.093100	4
0.093300	6
0.093100	3
0.093600	2
0.093800	2
0.094000	2
0.093900	4
0.093700	2
0.093600	2
0.093800	2
0.093400	1
0.092300	2
0.092100	2
0.091800	4
0.092100	2
0.092600	2
0.092200	2
0.091600	8
0.091500	3
0.091700	4
0.091800	4
0.091700	2
0.092000	2
0.092100	2
0.091700	2
0.091800	4
0.092000	4
0.092200	3
0.092100	2
0.092300	2
0.092100	2
0.093700	2
0.093600	4
0.093000	2
0.090900	6
0.091100	1
0.091400	2
0.091100	2
0.089900	4
0.089800	2
0.089900	6
0.090200	4
0.090600	2
0.090900	2
0.090700	2
0.090800	1
0.090400	2
0.090200	2
0.093000	2
0.092900	2
0.095800	4
0.096000	2
0.097600	2
0.097900	2
0.097600	2
0.097200	6
0.095900	1
0.095800	2
0.096300	2
0.096000	2
0.096300	2
0.096500	4
0.098300	2
0.098100	2
0.097800	2
0.098100	2
0.098400	2
0.099700	2
0.098100	3
0.097900	2
0.098100	2
0.098000	2
0.097600	4
0.098100	4
0.091600	2
0.091500	4
0.092000	2
0.092100	4
0.085900	1
0.086200	2
0.086300	2
0.088100	2
0.086100	2
0.085900	2
0.083100	2
0.081000	6
0.080600	3
0.080700	2
0.077800	4
0.077700	2
0.077800	4
0.077600	2
0.077500	4
0.077700	2
0.074000	13
0.074100	4
0.072800	4
0.073100	3
0.073400	2
0.073300	4
0.073200	6
0.073300	3
0.073200	2
0.076300	2
0.077000	14
0.077200	5
0.077100	4
0.075800	4
0.075700	4
0.075600	4
0.075500	1
0.075400	10
0.075800	2
0.076100	2
0.077200	5
0.077700	2
0.077400	2
0.077800	2
0.077900	4
0.076600	2
0.076400	3
0.073500	2
0.073400	4
0.073300	4
0.073400	5
0.073300	2
0.073400	2
0.073300	4
0.073400	2
0.071900	4
0.073300	3
0.072200	8
0.073400	4
0.073300	5
0.073200	2
0.073300	13
0.073400	2
0.073300	2
0.073400	2
0.073500	4
0.073600	11
0.073500	6
0.072300	1
0.072400	2
0.072500	2
0.072600	4
0.072400	4
0.077400	2
0.079300	2
0.079200	1
0.079100	4
0.080700	2
0.080800	2
0.080700	2
0.082200	2
0.081700	2
0.082000	2
0.081900	2
0.081800	1
0.082000	2
0.081700	2
0.080400	2
0.080500	2
0.080700	8
0.080800	2
0.080700	1
0.080600	2
0.081400	2
0.081600	2
0.081700	4
0.081400	2
0.081500	2
0.081700	4
0.081600	1
0.081500	2
0.081300	4
0.082100	2
0.080500	4
0.080400	2
0.082300	5
0.082200	2
0.080600	2
0.080400	4
0.080500	2
0.080600	2
0.080500	2
0.078800	1
0.079000	2
0.078800	4
0.078900	2
0.079100	2
0.080600	2
0.080900	2
0.081100	5
0.080900	2
0.081100	2
0.079400	4
0.079200	4
0.079300	2
0.079000	2
0.079100	1
0.078800	2
0.078900	2
0.078800	2
0.078900	4
0.078800	4
0.078700	2
0.078600	1
0.078800	2
0.078600	4
0.078700	2
0.078500	2
0.078400	2
0.078500	2
0.078400	2
0.078500	5
0.078400	2
0.073400	2
0.072700	6
0.071200	5
0.071300	4
0.071200	6
0.071100	11
0.071000	4
0.071100	1
0.071200	4
0.071100	2
0.071000	2
0.070800	4
0.070700	15
0.070800	1
0.070900	8
0.070700	2
0.070900	2
0.070500	2
0.070400	3
0.070500	4
0.070400	2
0.070300	4
0.070400	3
0.070600	2
0.070500	4
0.069400	2
0.069300	9
0.069200	2
0.069300	4
0.069200	4
0.069300	7
0.069200	10
0.069300	3
0.068200	2
0.068100	6
0.068200	7
0.068300	2
0.068200	4
0.068100	4
0.066900	16
0.068700	2
0.068800	2
0.068700	2
0.069000	2
0.068900	7
0.069100	4
0.069000	23
0.069100	3
0.069000	2
0.069100	2
0.069000	15
0.069100	2
0.069000	13
0.069100	6
0.067200	6
0.067100	1
0.067200	14
0.067100	9
0.067200	2
0.067100	15
0.068400	8
0.068300	1
0.068200	4
0.068300	2
0.068200	2
0.068300	9
0.067000	19
0.067100	2
0.067000	8
0.067200	4
0.067500	5
0.067600	2
0.067700	2
0.067600	2
0.067800	4
0.067900	6
0.068000	4
0.067800	4
0.067900	5
0.068200	2
0.068500	2
0.068600	4
0.069800	2
0.070200	2
0.069300	2
0.069400	2
0.069300	7
0.067900	6
0.067700	2
0.067800	2
0.067700	7
0.067100	21
0.067200	2
0.067100	11
0.067600	2
0.068100	26
0.068200	4
0.068100	2
0.070500	17
0.070400	2
0.070500	5
0.071600	2
0.071500	4
0.070800	6
0.070900	3
0.071000	2
0.070000	2
0.069900	4
0.069700	2
0.070800	4
0.071000	2
0.071100	3
0.071000	8
0.069900	5
0.068900	2
0.068800	4
0.068700	7
0.068600	6
0.068300	6
0.068400	7
0.068300	2
0.068400	8
0.067100	34
0.067400	3
0.067600	2
0.067700	10
0.068700	7
0.070000	2
0.071000	21
0.071100	6
0.068600	2
0.069900	5
0.071100	2
0.071000	2
0.070600	6
0.071600	8
0.071900	3
0.070700	2
0.070800	4
0.069700	2
0.069600	6
0.069500	6
0.069600	5
0.068300	6
0.068400	2
0.068300	2
0.068400	2
0.068300	2
0.068400	5
0.069600	6
0.069400	11
0.069500	4
0.069400	2
0.069500	8
0.069400	3
0.068200	10
0.068500	2
0.069800	5
0.069600	8
0.068200	5
0.068100	12
0.068200	2
0.067200	5
0.067100	2
0.068200	6
0.068300	28
0.067100	6
0.068500	2
0.070500	5
0.070400	2
0.070500	2
0.070600	4
0.070700	2
0.070600	3
0.071800	6
0.071700	6
0.071600	2
0.071700	7
0.070500	4
0.070600	15
0.068400	30
0.067200	13
0.067300	2
0.067200	2
0.067300	6
0.067200	5
0.067300	2
0.068500	14
0.067200	1
0.067300	2
0.067200	2
0.067300	4
0.067400	4
0.067500	2
0.067400	1
0.067500	6
0.067400	2
0.067300	5
0.067400	25
0.067300	4
0.067200	5
0.067100	2
0.067200	7
0.067400	2
0.070000	6
0.071300	8
0.071400	5
0.071300	19
0.070000	2
0.069900	5
0.070000	4
0.069900	2
0.070000	4
0.069800	1
0.069700	2
0.069800	4
0.068800	4
0.069000	2
0.071500	3
0.071400	2
0.071500	6
0.071400	2
0.071500	1
0.071400	4
0.071500	8
0.071400	3
0.070300	4
0.070200	2
0.070300	4
0.070200	3
0.068900	12
0.068500	5
0.068200	8
0.068100	2
0.068200	1
0.068100	6
0.068200	6
0.068300	2
0.068200	1
0.068100	2
0.068200	2
0.068100	4
0.068200	2
0.068300	4
0.068400	7
0.068500	2
0.068400	5
0.068200	4
0.068300	25
0.068100	1
0.068300	8
0.068200	22
0.068100	29
0.068000	1
0.068100	2
0.068000	2
0.068100	21
0.068000	2
0.068100	2
0.068000	37
0.066100	7
0.065800	18
0.065300	3
0.065200	6
0.065300	2
0.065200	2
0.065300	7
0.065200	4
0.065300	1
0.065200	2
0.065300	2
0.065200	8
0.065300	5
0.065200	25
0.065800	4
0.066200	48
0.066100	7
0.066000	6
0.065600	5
0.065500	51
0.065600	1
0.065700	2
0.065500	22
0.065600	4
0.065500	4
0.065600	7
0.065500	21
0.065800	2
0.066200	9
0.066100	5
0.066000	4
0.066100	32
0.066000	11
0.065100	56
0.065200	11
0.065300	1
0.065500	2
0.065400	17
0.065500	41
0.065600	4
0.065300	34
0.065800	3
0.065700	2
0.065800	7
0.065700	19
0.066100	18
0.067300	14
0.067100	20
0.067000	2
0.067100	3
0.067000	11
0.066900	11
0.066100	11
0.065800	30
0.065500	15
0.065400	3
0.065200	32
0.066300	11
0.067300	20
0.067400	2
0.067300	2
0.066200	30
0.065000	18
0.065100	4
0.065000	45
0.065100	10
0.065000	9
0.065700	2
0.068100	23
0.068200	2
0.068100	36
0.066000	9
0.066100	2
0.066000	50
0.065700	4
0.065600	5
0.065700	18
0.065600	4
0.065700	5
0.065600	4
0.065700	20
0.065600	1
0.065500	34
0.065600	6
0.065500	19
0.065000	32
0.065100	22
0.065000	4
0.065100	46
0.065000	2
0.065100	2
0.065000	3
0.065100	9
0.065000	2
0.065100	7
0.065000	5
0.066000	2
0.066100	2
0.066000	7
0.066100	4
0.066000	7
0.066100	11
0.066000	4
0.066100	1
0.066000	24
0.066100	2
0.065500	11
0.065600	1
0.065500	11
0.065600	2
0.065500	2
0.065600	4
0.065500	1
0.065600	2
0.065500	2
0.065600	4
0.065500	5
0.065600	4
0.065500	1
0.065600	2
0.065500	7
0.065000	29
0.065100	2
0.065000	4
0.065100	5
0.065000	2
0.065100	2
0.065000	2
0.065100	1
0.065000	15
0.065100	3
0.065000	14
0.065100	8
0.065000	21
0.065100	3
0.065000	18
0.065100	4
0.065000	9
0.065100	3
0.065000	23
0.065100	9
0.065000	43
0.067500	2
0.069100	10
0.069000	2
0.069100	2
0.069000	19
0.069100	6
0.069200	2
0.069100	9
0.069200	1
0.069100	9
