0.036600	1
0.036000	2
0.036100	2
0.036000	9
0.035800	16
0.036000	2
0.036100	2
0.036200	5
0.036500	2
0.036600	2
0.036700	25
0.036600	3
0.036200	4
0.036100	5
0.035900	27
0.035800	2
0.036000	2
0.035800	2
0.035900	3
0.035800	18
0.036000	2
0.036200	3
0.036000	11
0.037200	6
0.037500	5
0.037400	2
0.037100	2
0.037000	2
0.037300	1
0.038500	2
0.038600	4
0.038500	2
0.038300	1
0.038400	6
0.038300	7
0.039400	2
0.040900	1
0.041600	4
0.042300	2
0.042200	3
0.042100	4
0.042300	3
0.043500	2
0.045400	2
0.045300	4
0.046300	1
0.048000	2
0.049300	2
0.050000	3
0.050100	4
0.049000	2
0.048300	1
0.048200	2
0.048400	2
0.048100	5
0.049100	4
0.049000	3
0.048200	6
0.047300	2
0.047400	1
0.046500	2
0.046400	2
0.046300	5
0.046100	6
0.046500	3
0.046400	4
0.046200	1
0.046400	4
0.046200	4
0.046100	1
0.046000	2
0.045200	5
0.045000	4
0.045100	2
0.045000	3
0.044900	2
0.044800	5
0.044700	7
0.044500	2
0.044600	9
0.045400	2
0.045300	2
0.045400	1
0.045500	4
0.044600	4
0.044500	1
0.044000	4
0.044100	2
0.043900	2
0.044000	2
0.043900	7
0.043700	2
0.043600	2
0.043700	10
0.042900	5
0.042700	2
0.042800	2
0.042700	2
0.042500	6
0.042200	2
0.042100	5
0.041800	9
0.041900	2
0.041800	6
0.041900	3
0.041800	2
0.041900	2
0.041800	2
0.041900	2
0.041800	8
0.041900	9
0.041800	6
0.041900	2
0.042000	3
0.041900	2
0.041800	6
0.041700	2
0.041800	3
0.041900	12
0.041800	3
0.041900	4
0.042000	2
0.041900	6
0.041800	1
0.041900	6
0.041800	11
0.041300	4
0.041400	2
0.041300	8
0.041400	7
0.041300	6
0.041800	3
0.041900	17
0.042000	2
0.041900	13
0.042500	4
0.042600	4
0.042000	5
0.041900	2
0.042000	4
0.042100	5
0.042000	2
0.041900	4
0.042000	4
0.042500	2
0.042600	2
0.042000	5
0.041900	2
0.041100	6
0.040000	5
0.039000	8
0.037900	4
0.038000	1
0.037200	6
0.036200	4
0.036400	2
0.035400	19
0.035000	5
0.034700	18
0.034600	2
0.034700	36
0.034600	2
0.034700	6
0.035100	50
0.035000	2
0.034900	2
0.035000	9
0.034900	12
0.035000	1
0.034900	8
0.035800	11
0.035700	4
0.035800	12
0.035900	2
0.035800	1
0.035900	6
0.036000	2
0.036300	2
0.037600	2
0.038000	2
0.038500	6
0.038400	1
0.038500	10
0.038400	2
0.038100	2
0.038000	1
0.038100	4
0.038000	4
0.037900	2
0.038000	5
0.038100	2
0.038000	10
0.038200	3
0.038300	2
0.038200	2
0.038100	23
0.037500	2
0.037400	2
0.037500	2
0.037100	5
0.037000	23
0.037100	6
0.037000	7
0.036900	11
0.036800	11
0.036900	6
0.037100	9
0.037000	6
0.037100	11
0.037000	2
0.037100	6
0.037000	3
0.036800	4
0.036900	6
0.036800	5
0.036900	2
0.037000	2
0.037200	2
0.037300	2
0.037500	2
0.037600	2
0.037700	1
0.037800	2
0.038000	8
0.037900	2
0.038000	4
0.037900	15
0.037600	1
0.037500	2
0.037300	6
0.036900	9
0.036800	6
0.036700	2
0.036800	2
0.036700	1
0.036800	2
0.036700	17
0.036800	4
0.036700	5
0.036900	2
0.037000	2
0.037100	2
0.037200	2
0.037400	1
0.037600	2
0.037700	19
0.037800	7
0.037700	4
0.037500	2
0.037100	2
0.037200	1
0.037100	6
0.036900	11
0.036800	4
0.036700	2
0.036800	9
0.036300	2
0.035900	2
0.035700	2
0.034200	2
0.034300	2
0.034400	2
0.034500	3
0.034600	2
0.034700	4
0.034800	22
0.034700	4
0.034600	2
0.034500	4
0.034400	30
0.034500	7
0.034400	7
0.034900	2
0.035400	2
0.035500	2
0.035600	7
0.035700	17
0.035800	2
0.035700	9
0.035600	2
0.035500	4
0.035300	1
0.035400	4
0.035300	11
0.035400	2
0.034500	6
0.034600	2
0.034700	29
0.034600	6
0.034500	13
0.034600	3
0.034700	4
0.034800	28
0.034700	2
0.034600	3
0.034500	24
0.034400	7
0.034500	4
0.034600	4
0.034700	20
0.034900	11
0.034800	2
0.034700	2
0.034900	2
0.035700	2
0.035600	3
0.035500	2
0.035600	6
0.035400	3
0.036100	2
0.036700	2
0.036800	2
0.036900	2
0.037000	5
0.037200	2
0.037000	4
0.037100	18
0.037600	5
0.038100	2
0.038400	2
0.038800	2
0.039500	2
0.039700	3
0.039400	6
0.039300	9
0.039200	3
0.039300	6
0.039200	9
0.039000	2
0.038800	2
0.038900	2
0.038800	1
0.038700	6
0.038000	2
0.037900	3
0.037500	24
0.037300	7
0.037100	4
0.037200	2
0.037000	13
0.036800	13
0.036900	1
0.036800	17
0.036900	3
0.036700	6
0.036500	7
0.036200	2
0.036300	2
0.036200	2
0.035900	7
0.036000	6
0.035800	5
0.035600	4
0.035700	2
0.035500	3
0.035600	2
0.035300	2
0.035400	15
0.035500	1
0.035300	30
0.035200	9
0.035300	7
0.035200	2
0.035300	4
0.035200	2
0.035300	1
0.035200	10
0.035300	14
0.035200	6
0.035300	12
0.035200	2
0.035300	2
0.035200	2
0.035300	12
0.035200	13
0.035300	9
0.035200	8
0.035300	13
0.035100	42
0.035000	16
0.034900	3
0.035000	4
0.034900	5
0.034800	7
0.034700	2
0.034600	13
0.034700	38
0.034600	20
0.034500	35
0.034300	25
0.034400	4
0.034300	7
0.034500	5
0.034600	2
0.034500	29
0.034700	9
0.034800	16
0.034700	3
0.034800	2
0.034700	2
0.034600	1
0.034700	2
0.034600	11
0.034800	2
0.034700	14
0.034600	3
0.033100	27
0.033000	9
0.033600	4
0.035100	1
0.035700	4
0.035600	18
0.035700	1
0.035800	20
0.036100	2
0.037100	2
0.037300	1
0.037500	2
0.037900	2
0.038100	3
0.038200	6
0.037900	2
0.036800	10
0.036900	15
0.036800	7
0.036900	3
0.037000	7
0.036900	15
0.036800	9
0.036900	3
0.037100	2
0.036000	3
0.036100	4
0.036200	4
0.036300	1
0.036500	4
0.036600	5
0.037300	2
0.037500	5
0.037600	2
0.037400	2
0.037500	2
0.037400	7
0.037500	4
0.037300	3
0.037100	2
0.036900	4
0.036800	1
0.036700	4
0.036600	2
0.036300	1
0.036200	11
0.036300	6
0.036100	1
0.036200	4
0.036100	7
0.036200	2
0.036100	2
0.036200	1
0.036300	4
0.036400	3
0.036500	2
0.036600	2
0.036800	2
0.036100	2
0.036200	1
0.036300	6
0.036500	1
0.037200	2
0.038500	2
0.039000	13
0.038800	3
0.037700	2
0.037400	3
0.036600	6
0.036200	5
0.036100	2
0.035400	5
0.035300	6
0.035200	14
0.035100	3
0.035200	2
0.035300	4
0.035700	2
0.036600	2
0.037700	2
0.038000	2
0.038100	2
0.038200	11
0.038300	2
0.038200	1
0.038300	4
0.038200	2
0.038300	2
0.038200	1
0.037800	4
0.037700	2
0.037500	6
0.037400	9
0.037300	4
0.037500	3
0.037400	4
0.037300	8
0.037400	6
0.037500	1
0.037400	4
0.037300	4
0.037900	2
0.037800	2
0.037600	1
0.037500	4
0.037300	3
0.037400	2
0.037500	2
0.037700	2
0.037800	2
0.038200	2
0.038800	1
0.038900	3
0.039200	2
0.039300	3
0.039400	2
0.039300	2
0.039400	6
0.038400	1
0.038500	4
0.038300	2
0.038200	4
0.038000	3
0.037700	2
0.037600	4
0.037300	3
0.037500	2
0.037400	4
0.037300	2
0.037200	9
0.037300	2
0.037100	5
0.037300	2
0.037800	2
0.037900	2
0.039000	1
0.039600	2
0.039900	2
0.041300	2
0.042200	2
0.042400	1
0.043000	4
0.042900	4
0.042700	3
0.042800	2
0.042600	2
0.042500	7
0.042100	2
0.042000	2
0.041100	2
0.040700	3
0.040200	6
0.039800	1
0.039900	2
0.040000	2
0.039900	5
0.039800	4
0.039900	4
0.039800	3
0.040000	2
0.040100	2
0.039900	9
0.039800	3
0.039600	2
0.039500	4
0.039700	2
0.039600	3
0.039200	4
0.039300	2
0.039900	1
0.038900	4
0.038700	2
0.038400	3
0.038500	8
0.038600	7
0.038400	2
0.038700	3
0.038500	2
0.038400	2
0.038300	2
0.037900	2
0.038000	1
0.039200	2
0.039400	4
0.039200	3
0.039000	4
0.039100	4
0.039000	1
0.039100	4
0.038900	5
0.038600	6
0.038500	2
0.038200	1
0.038100	4
0.038300	2
0.038600	2
0.038700	1
0.039000	2
0.039100	2
0.039200	7
0.039500	2
0.039600	2
0.039500	2
0.039600	5
0.039500	2
0.039600	2
0.039700	3
0.040700	2
0.041300	2
0.041500	2
0.042100	1
0.042800	2
0.043000	2
0.044500	5
0.044600	2
0.044700	2
0.044600	2
0.044400	4
0.044300	3
0.044400	9
0.043900	2
0.044000	3
0.043900	2
0.044100	4
0.044000	2
0.043900	1
0.044000	4
0.043800	5
0.043400	4
0.043800	2
0.043200	2
0.043800	1
0.044600	2
0.044700	2
0.043900	2
0.044000	3
0.044200	2
0.044100	2
0.044200	2
0.044100	2
0.043300	1
0.043200	4
0.043100	2
0.043000	2
0.043100	1
0.042900	6
0.042800	2
0.043000	1
0.043200	2
0.043600	2
0.043800	5
0.043300	2
0.043200	4
0.043100	7
0.043200	9
0.043300	3
0.043000	4
0.043200	2
0.042700	3
0.042500	2
0.041500	2
0.041400	2
0.041300	3
0.039300	2
0.039200	4
0.038400	3
0.039200	2
0.040500	2
0.039700	2
0.040500	7
0.040800	1
0.040300	4
0.040400	2
0.040300	3
0.040400	4
0.040500	4
0.041000	1
0.042200	2
0.042300	5
0.042100	4
0.042300	2
0.041900	5
0.041800	9
0.042000	5
0.041900	2
0.042000	4
0.042100	2
0.042000	3
0.041800	2
0.042100	4
0.042000	3
0.041900	2
0.041600	3
0.041700	2
0.041600	2
0.041400	2
0.041300	5
0.041400	4
0.041200	5
0.041400	2
0.041100	7
0.041000	2
0.041100	2
0.040900	1
0.041000	2
0.040800	2
0.040700	2
0.040600	1
0.040700	2
0.040600	2
0.040700	2
0.040800	1
0.040900	2
0.040800	9
0.040600	3
0.040700	4
0.040600	2
0.040900	2
0.041000	3
0.040900	2
0.041000	2
0.041500	1
0.041600	2
0.041700	4
0.041800	1
0.042000	4
0.041700	2
0.042000	1
0.041800	2
0.041900	2
0.042000	2
0.041900	1
0.041700	2
0.041600	2
0.041700	2
0.041900	1
0.043300	2
0.043200	2
0.043100	4
0.042900	1
0.043000	2
0.042900	2
0.042800	3
0.043000	6
0.042800	2
0.043200	3
0.042200	4
0.042400	3
0.042600	2
0.042500	2
0.042400	1
0.042700	4
0.042900	2
0.042800	2
0.045700	3
0.045400	2
0.045300	2
0.045100	1
0.044800	2
0.043800	2
0.044400	2
0.044300	2
0.044400	1
0.045600	2
0.045400	2
0.045200	4
0.045300	1
0.045000	2
0.044900	4
0.045500	1
0.045200	2
0.045900	2
0.046400	2
0.046700	2
0.046300	1
0.046600	2
0.046400	2
0.046200	2
0.046100	2
0.046200	1
0.046000	2
0.045900	2
0.045600	2
0.046200	2
0.046300	1
0.046600	2
0.046700	4
0.046400	3
0.046200	2
0.046000	2
0.045800	1
0.046500	2
0.047000	2
0.045300	2
0.045500	2
0.045900	1
0.046000	2
0.045900	2
0.046100	2
0.046300	1
0.045900	2
0.046700	2
0.047700	2
0.048100	2
0.048900	3
0.048800	2
0.048200	4
0.048000	1
0.048200	4
0.048900	2
0.049900	2
0.049400	1
0.049100	2
0.048500	2
0.046900	2
0.051300	3
0.048800	2
0.049000	2
0.050600	3
0.050200	2
0.048500	6
0.048100	1
0.048500	4
0.048700	2
0.048500	1
0.048700	2
0.049000	2
0.048700	2
0.050400	3
0.050000	2
0.049700	2
0.049300	2
0.048800	2
0.049300	1
0.049500	2
0.049700	2
0.050000	2
0.050700	3
0.050000	4
0.049800	4
0.049600	2
0.049300	1
0.049700	4
0.049200	2
0.051900	3
0.049900	2
0.050700	4
0.051900	2
0.051200	1
0.051400	2
0.051200	2
0.050600	4
0.052000	1
0.052500	2
0.052100	2
0.052500	2
0.051100	2
0.050300	2
0.050100	1
0.049800	2
0.048800	2
0.048400	2
0.047500	2
0.047600	3
0.047400	2
0.047500	2
0.047800	2
0.048100	3
0.048000	2
0.048100	2
0.048300	2
0.048500	3
0.046500	9
0.046600	4
0.046400	2
0.046200	2
0.045800	3
0.045500	6
0.045600	1
0.045700	4
0.045500	2
0.041600	2
0.041800	1
0.041900	2
0.042200	2
0.042100	2
0.041900	2
0.041600	1
0.041100	2
0.041000	2
0.040900	3
0.039800	2
0.039900	2
0.040000	2
0.039200	1
0.039100	2
0.039000	4
0.038200	3
0.038100	2
0.037800	2
0.038000	3
0.037900	4
0.038100	2
0.038400	2
0.038300	5
0.038200	5
0.038100	4
0.038200	5
0.038100	16
0.038000	2
0.037600	4
0.037500	19
0.037600	2
0.037500	2
0.037600	5
0.037500	7
0.037300	2
0.037200	9
0.037100	16
0.037200	5
0.037100	4
0.037200	2
0.037500	2
0.037600	1
0.037700	2
0.037900	2
0.038000	2
0.038300	2
0.038500	3
0.038700	7
0.038800	6
0.038700	10
0.038100	6
0.037600	1
0.037500	4
0.037400	5
0.037300	4
0.037100	2
0.037200	10
0.037100	2
0.037200	7
0.037100	2
0.037200	2
0.037100	5
0.037300	2
0.037500	2
0.037600	2
0.038000	2
0.038700	1
0.039100	2
0.039400	2
0.039500	2
0.039800	2
0.040800	1
0.041100	2
0.041200	2
0.041500	2
0.041600	2
0.041400	1
0.041300	2
0.041400	4
0.041500	5
0.041400	2
0.041200	2
0.040900	3
0.040200	2
0.040100	2
0.040200	2
0.039800	1
0.039900	2
0.040100	2
0.040300	2
0.040800	2
0.040600	1
0.040800	2
0.041200	2
0.041500	2
0.041800	3
0.042100	4
0.042000	3
0.042200	8
0.042100	1
0.042300	4
0.042100	2
0.042000	3
0.041100	2
0.040800	4
0.040200	4
0.040100	1
0.040000	4
0.040100	2
0.040600	4
0.040800	1
0.041400	2
0.041800	2
0.041900	2
0.041800	2
0.041700	3
0.041800	9
0.041900	8
0.041700	2
0.041100	3
0.040700	2
0.040600	4
0.040500	3
0.040700	2
0.040400	6
0.040000	1
0.040100	2
0.040000	6
0.039800	5
0.039900	4
0.040000	2
0.040300	1
0.040700	2
0.041600	2
0.043000	2
0.043300	1
0.044000	2
0.044300	4
0.044800	2
0.046100	2
0.046200	1
0.047400	2
0.047600	2
0.049700	2
0.051500	4
0.052300	1
0.052100	2
0.052400	2
0.052600	2
0.052900	2
0.051900	2
0.050500	1
0.050400	2
0.049000	2
0.048500	4
0.047300	3
0.047400	4
0.047900	4
0.047800	1
0.047700	4
0.047600	2
0.047800	2
0.047900	1
0.047800	4
0.047700	2
0.047900	2
0.048000	2
0.048200	1
0.048400	2
0.048300	2
0.048400	2
0.048500	5
0.048400	4
0.048700	2
0.049400	2
0.049500	2
0.049600	1
0.049700	2
0.049500	2
0.049600	4
0.049900	1
0.050000	11
0.050300	4
0.050100	1
0.050000	2
0.050100	4
0.050500	5
0.050600	2
0.050700	4
0.050600	2
0.050700	1
0.050800	2
0.051000	4
0.051200	2
0.051100	1
0.050800	8
0.051000	3
0.050800	2
0.050900	7
0.051000	2
0.050800	2
0.051800	2
0.053600	2
0.056300	1
0.056200	4
0.056000	2
0.055400	2
0.054800	2
0.055900	3
0.054600	2
0.055000	2
0.056100	2
0.055100	2
0.054800	1
0.055000	2
0.055900	2
0.053600	2
0.053800	2
0.053900	1
0.054400	4
0.054300	4
0.054400	3
0.054100	2
0.054400	2
0.056400	2
0.057800	7
0.058600	2
0.060500	3
0.063000	4
0.062600	2
0.062700	2
0.062800	1
0.063700	2
0.064000	2
0.063900	2
0.063800	2
0.063700	1
0.062700	4
0.063100	2
0.063000	2
0.062700	3
0.062400	2
0.062600	4
0.063000	3
0.062500	2
0.063100	2
0.066000	1
0.065900	2
0.069200	2
0.070500	4
0.068500	1
0.069100	2
0.069600	2
0.069000	2
0.069100	2
0.069000	1
0.068100	2
0.067900	2
0.067800	4
0.068000	1
0.068300	2
0.068500	2
0.068800	2
0.068500	2
0.068200	1
0.067500	2
0.067800	2
0.067900	2
0.067500	2
0.067300	1
0.067500	2
0.067700	2
0.066700	2
0.066800	2
0.067400	1
0.063700	4
0.061600	2
0.060500	2
0.060800	1
0.060700	4
0.057700	2
0.057600	2
0.057500	1
0.057600	10
0.057800	1
0.058100	2
0.057100	2
0.057300	2
0.056700	2
0.053400	2
0.054200	1
0.056100	2
0.058100	2
0.061000	2
0.064000	2
0.061200	3
0.060700	2
0.060400	2
0.058800	4
0.058700	1
0.055400	2
0.055300	2
0.054900	2
0.053400	2
0.054200	2
0.054700	1
0.056600	2
0.056900	2
0.056200	4
0.055700	1
0.055900	2
0.055700	4
0.055900	4
0.055400	1
0.055800	2
0.056200	2
0.056400	4
0.052500	1
0.050500	2
0.049800	2
0.050100	4
0.049000	3
0.049200	4
0.048200	2
0.048300	2
0.047900	2
0.047600	1
0.047800	2
0.048100	2
0.047900	2
0.048100	2
0.048200	1
0.047500	2
0.047700	4
0.047600	2
0.046000	5
0.045600	2
0.045700	3
0.045800	2
0.045500	4
0.045400	3
0.045700	2
0.045400	2
0.045000	4
0.044900	1
0.044700	2
0.044800	2
0.044900	4
0.044500	1
0.044600	2
0.044900	2
0.044800	4
0.044700	1
0.045100	2
0.045000	2
0.045100	4
0.045000	3
0.045400	2
0.045200	2
0.045600	2
0.045100	3
0.045300	2
0.045700	2
0.046000	2
0.046300	3
0.046500	4
0.046100	1
0.046200	2
0.045900	2
0.046000	2
0.046300	2
0.086200	3
0.084900	2
0.085300	2
0.082500	2
0.082800	2
0.081700	1
0.084500	2
0.084000	2
0.080200	2
0.077900	2
0.077000	1
0.080200	2
0.081000	2
0.085700	2
0.084900	2
0.084500	1
0.083200	2
0.082100	4
0.083200	1
0.083600	2
0.084000	2
0.085300	4
0.050000	7
0.083200	3
0.056900	4
0.066200	2
0.067000	2
0.068700	1
0.067800	2
0.067000	4
0.065600	2
0.064200	1
0.063200	4
0.064600	3
0.061900	4
0.064200	2
0.066700	2
0.067300	1
0.064200	2
0.067300	2
0.068400	3
0.069100	2
0.069700	2
0.068700	4
0.060900	3
0.065100	4
0.066700	3
0.067000	4
0.071000	3
0.062800	2
0.064400	2
0.067000	2
0.067300	2
0.069400	1
0.070000	2
0.070300	2
0.065400	3
0.065600	2
0.063000	4
0.061700	1
0.060900	2
0.062400	2
0.064600	2
0.063200	2
0.066200	1
0.063700	2
0.061700	2
0.063500	2
0.065600	3
0.066200	4
0.062100	1
0.064400	2
0.062600	2
0.056100	2
0.054900	2
0.055800	1
0.058300	4
0.063500	2
0.062600	1
0.064500	4
0.062400	2
0.063100	2
0.062900	3
0.058000	4
0.060100	1
0.051500	2
0.052200	4
0.050300	2
0.050500	1
0.050200	2
0.050000	5
0.049200	2
0.050600	4
0.046900	1
0.047300	2
0.048000	2
0.048600	2
0.050000	3
0.049300	2
0.049800	3
0.050700	4
0.053500	2
0.051600	1
0.050900	2
0.049900	2
0.049500	4
0.049700	1
0.049400	2
0.050000	2
0.046400	2
0.047100	2
0.046400	1
0.046100	4
0.046500	2
0.046400	3
0.046100	2
0.046800	2
0.046700	2
0.046900	1
0.048000	2
0.049600	2
0.045900	2
0.046300	2
0.046100	1
0.046400	2
0.047000	2
0.046000	2
0.045500	2
0.046200	1
0.047100	2
0.050000	2
0.050200	4
0.049700	1
0.048400	2
0.047800	2
0.047700	2
0.047900	1
0.048000	2
0.048300	2
0.048200	2
0.049100	2
0.049700	1
0.049400	2
0.047100	2
0.048800	2
0.050100	3
0.050200	2
0.050000	2
0.049700	2
0.048100	2
0.047900	1
0.047000	2
0.044600	2
0.044800	2
0.044900	2
0.045300	1
0.045700	4
0.049200	2
0.048800	2
0.048000	2
0.050000	3
0.051000	4
0.050500	2
0.051500	2
0.052700	3
0.050500	2
0.050600	2
0.050100	2
0.050800	1
0.051300	2
0.049500	2
0.049800	2
0.049100	4
0.048600	1
0.048200	2
0.048300	2
0.047800	2
0.047500	2
0.047900	2
0.045700	1
0.044600	2
0.045600	2
0.045700	4
0.046000	2
0.045700	1
0.045100	2
0.044900	2
0.044300	2
0.044700	2
0.044800	2
0.046300	1
0.043500	2
0.043600	2
0.045500	2
0.045900	2
0.046700	1
0.046400	2
0.046000	4
0.045900	2
0.046000	1
0.045100	2
0.043500	2
0.041100	2
0.041000	2
0.041100	1
0.040500	2
0.040600	4
0.040100	2
0.040000	1
0.040400	2
0.041000	2
0.039700	2
0.039800	1
0.039900	2
0.040400	4
0.040700	2
0.040400	3
0.040200	2
0.040700	2
0.041300	1
0.041500	2
0.041900	2
0.041700	2
0.042400	3
0.042200	2
0.042100	2
0.042000	2
0.041800	3
0.041700	2
0.041500	2
0.041200	2
0.041400	1
0.041600	2
0.041500	2
0.041600	2
0.041900	1
0.040800	2
0.040700	2
0.040500	2
0.040600	2
0.040400	1
0.040100	2
0.040200	4
0.040300	3
0.039700	2
0.039600	2
0.039800	2
0.040500	1
0.041300	2
0.041400	2
0.041600	2
0.041200	2
0.040900	1
0.040600	6
0.040500	2
0.040600	1
0.040800	2
0.041000	2
0.040700	2
0.040600	1
0.041000	2
0.041400	2
0.041500	4
0.041700	1
0.041400	2
0.041200	4
0.040000	1
0.039300	2
0.038700	4
0.038900	2
0.039200	1
0.039500	2
0.039600	2
0.039800	2
0.040000	2
0.040400	1
0.041100	2
0.042700	2
0.043300	2
0.044600	1
0.045800	2
0.047900	4
0.047800	2
0.047400	1
0.047000	2
0.047100	4
0.047300	1
0.046100	2
0.046400	2
0.045800	4
0.045300	1
0.045000	4
0.044600	2
0.043900	2
0.043200	1
0.042700	2
0.040900	2
0.040500	2
0.040400	1
0.040000	2
0.040100	2
0.039600	2
0.039200	2
0.039400	2
0.038900	3
0.039400	2
0.040000	2
0.040200	1
0.039900	2
0.039700	2
0.039900	2
0.040000	3
0.039900	2
0.040300	2
0.040600	2
0.040800	2
0.040600	1
0.040400	2
0.040300	4
0.040900	2
0.041600	1
0.042600	2
0.046100	2
0.052600	3
0.066000	2
0.063800	2
0.065100	2
0.064900	2
0.069500	1
0.070400	2
0.070600	4
0.071300	3
0.072100	2
0.073100	2
0.071600	2
0.072600	3
0.068600	2
0.069500	2
0.068800	1
0.066400	2
0.064900	2
0.043500	2
0.043300	1
0.043000	2
0.042800	4
0.042700	2
0.042500	3
0.042300	2
0.042200	3
0.041900	2
0.041800	4
0.041600	1
0.041500	2
0.041600	2
0.041500	9
0.041600	2
0.041500	2
0.041400	1
0.041300	2
0.041200	2
0.041400	2
0.041700	2
0.042300	1
0.042700	2
0.043500	2
0.045400	2
0.046700	2
0.049100	1
0.051900	4
0.053000	2
0.053500	2
0.055100	1
0.055300	2
0.054800	5
0.054900	2
0.055600	4
0.055700	2
0.055600	1
0.055200	2
0.054800	4
0.054400	1
0.054200	2
0.054100	2
0.054000	2
0.053800	2
0.053200	1
0.052900	2
0.052600	4
0.052300	3
0.052100	2
0.051800	4
0.051400	1
0.051300	2
0.051100	2
0.051000	2
0.050700	2
0.050500	1
0.050400	2
0.050100	2
0.049900	2
0.049800	1
0.092400	4
0.089000	4
0.092400	58
0.041300	2
0.042300	5
0.042200	4
0.042000	2
0.042200	2
0.042100	1
0.042700	2
0.044000	2
0.044800	4
0.046300	1
0.046600	2
0.046700	2
0.047400	2
0.049200	1
0.051700	4
0.057900	2
0.061000	2
0.064400	1
0.067000	2
0.071900	2
0.077900	2
0.090800	1
0.092400	4
0.063900	2
0.064100	2
0.061200	1
0.062500	2
0.063500	2
0.063200	2
0.063000	2
0.063800	1
0.063200	2
0.063500	2
0.063100	2
0.063600	2
0.064500	1
0.064100	2
0.064500	2
0.064400	2
0.064900	2
0.065200	1
0.065300	2
0.066500	2
0.065900	2
0.065700	2
0.065600	1
0.065200	2
0.064100	4
0.064300	1
0.064500	2
0.064400	6
0.065900	3
0.066000	2
0.066500	2
0.065600	2
0.065100	3
0.064500	7
0.065500	2
0.064800	2
0.065400	2
0.066100	2
0.066600	1
0.067700	2
0.068000	2
0.068600	4
0.067500	1
0.067200	4
0.068300	2
0.069000	3
0.069700	2
0.073800	2
0.080000	3
0.087000	2
0.092400	22
0.092100	3
0.090100	2
0.088300	2
0.090100	2
0.092100	1
0.090100	2
0.088700	2
0.086500	2
0.084300	2
0.083900	2
0.081000	3
0.090000	2
0.097000	7
0.095900	2
0.096400	2
0.094500	2
0.091200	2
0.090400	1
0.085800	2
0.084800	2
0.083000	4
0.085500	1
0.086400	2
0.085100	2
0.083900	2
0.083300	2
0.085100	2
0.085500	1
0.085800	2
0.083600	2
0.084200	2
0.084500	2
0.083300	1
0.082700	2
0.083000	2
0.082100	2
0.080800	2
0.079200	1
0.078300	2
0.078600	2
0.077400	2
0.078100	1
0.079100	4
0.079600	4
0.077400	1
0.077000	2
0.078400	2
0.077000	2
0.075900	2
0.080200	1
0.081900	2
0.083300	2
0.083000	2
0.082100	2
0.080700	1
0.081300	2
0.082800	2
0.083700	4
0.082800	1
0.083100	2
0.082800	2
0.082200	2
0.080700	2
0.080100	1
0.081200	4
0.080900	2
0.072100	2
0.071200	5
0.070600	2
0.071600	2
0.070500	2
0.070300	1
0.069900	2
0.069100	2
0.068900	2
0.068200	2
0.068700	2
0.068100	1
0.070200	2
0.073000	2
0.074300	4
0.072900	2
0.075500	1
0.073700	2
0.074200	2
0.073000	2
0.072400	2
0.071500	1
0.071900	2
0.061300	2
0.061000	2
0.061100	2
0.059700	1
0.059100	4
0.059400	2
0.059200	2
0.059600	2
0.059700	3
0.060100	2
0.060400	2
0.060600	2
0.060000	4
0.060800	1
0.061200	2
0.061700	2
0.060300	2
0.060000	2
0.059900	3
0.059800	2
0.059500	2
0.059700	2
0.059600	1
0.059300	2
0.061000	2
0.061300	2
0.068000	2
0.067400	2
0.067100	3
0.065900	2
0.065100	2
0.064400	2
0.065600	2
0.066300	3
0.066000	2
0.065700	2
0.065600	2
0.065500	2
0.060200	2
0.059900	2
0.061100	2
0.066400	1
0.067300	4
0.066400	2
0.066000	2
0.066300	2
0.066700	1
0.065500	2
0.065700	2
0.066300	2
0.072600	2
0.074800	2
0.073900	2
0.074300	3
0.073700	2
0.077000	2
0.086300	2
0.089300	2
0.089900	2
0.088100	1
0.086900	2
0.085200	2
0.084200	2
0.085500	2
0.083700	2
0.083400	2
0.084200	1
0.084300	2
0.084500	2
0.084000	2
0.081600	2
0.081800	2
0.080700	1
0.079200	2
0.077300	2
0.077100	2
0.077500	2
0.075300	1
0.076400	4
0.077400	4
0.076800	3
0.077200	2
0.078900	2
0.076200	1
0.077200	2
0.076600	2
0.076200	2
0.070900	2
0.067200	1
0.062900	2
0.055500	2
0.052200	2
0.052100	1
0.050400	2
0.048600	4
0.048400	2
0.041900	1
0.042100	8
0.042300	1
0.042200	2
0.042100	6
0.042200	1
0.041500	6
0.040900	1
0.041100	2
0.043200	2
0.044200	2
0.044000	1
0.043800	2
0.043600	2
0.043500	2
0.043800	2
0.044000	1
0.043000	11
0.043100	2
0.043300	3
0.043200	7
0.043300	4
0.043200	2
0.043700	2
0.045100	1
0.046600	2
0.047100	2
0.046700	3
0.046600	2
0.044400	2
0.045600	2
0.046200	3
0.045200	2
0.045100	2
0.045400	2
0.045500	2
0.046000	1
0.046100	2
0.046300	2
0.046500	2
0.045900	5
0.045700	2
0.045500	2
0.046900	1
0.047000	2
0.046900	2
0.047000	2
0.046400	1
0.045200	2
0.045500	2
0.046900	2
0.046800	3
0.047000	2
0.046800	2
0.046700	2
0.046800	2
0.046900	3
0.046800	2
0.045500	3
0.045400	4
0.045300	2
0.045200	3
0.046300	2
0.046600	2
0.046500	2
0.046600	3
0.046800	2
0.046700	3
0.047000	2
0.046900	2
0.046800	2
0.046700	2
0.046500	2
0.046200	1
0.045900	4
0.046000	2
0.045900	3
0.046000	2
