0.038000	11
0.058600	2
0.075800	5
0.076900	10
0.077800	4
0.076600	5
0.077800	15
0.075100	15
0.072000	32
0.070700	2
0.072000	22
0.073300	8
0.077800	11
0.067000	4
0.065900	2
0.067000	19
0.077800	2
0.070800	2
0.072300	11
0.069500	4
0.043800	4
0.044200	1
0.045400	2
0.042600	2
0.043400	4
0.039900	2
0.040100	2
0.039600	2
0.039100	3
0.039400	8
0.039900	7
0.039400	14
0.039600	3
0.037300	8
0.039700	6
0.039100	32
0.039300	6
0.039900	2
0.039300	2
0.038900	7
0.038800	2
0.038600	4
0.040400	4
0.036900	2
0.037200	3
0.035400	2
0.035600	2
0.035400	2
0.035700	6
0.035400	2
0.035500	3
0.035400	2
0.035100	6
0.035300	4
0.035100	6
0.035200	1
0.035100	18
0.035200	5
0.035100	2
0.035500	23
0.048800	4
0.047600	3
0.047200	11
0.046900	2
0.046600	2
0.047200	9
0.045400	19
0.046400	11
0.046100	6
0.047200	2
0.046400	4
0.046100	7
0.045700	4
0.046800	3
0.047600	2
0.046100	2
0.046400	6
0.047200	7
0.046800	8
0.047200	2
0.048400	3
0.048900	4
0.042200	6
0.038000	2
0.038200	3
0.038000	10
0.037900	11
0.038500	2
0.038300	2
0.038700	7
0.038300	6
0.038700	2
0.038500	3
0.038900	2
0.039900	15
0.039600	19
0.039900	2
0.043600	1
0.046200	2
0.049000	2
0.050200	6
0.049000	18
0.047100	38
0.046200	2
0.045500	3
0.044800	6
0.044200	11
0.045500	11
0.044200	25
0.043600	22
0.039300	6
0.036200	13
0.035900	24
0.035700	13
0.037600	11
0.035700	30
0.035500	2
0.035400	18
0.037300	4
0.035500	58
0.037300	2
0.035500	11
0.035600	18
0.035800	2
0.035600	5
0.035700	8
0.035900	3
0.035700	4
0.035600	2
0.035700	4
0.035600	3
0.035500	2
0.035400	15
0.035300	13
0.035800	5
0.035500	2
0.035400	8
0.035300	14
0.033600	2
0.033800	4
0.033700	10
0.033600	50
0.035300	61
0.033700	46
0.037100	70
0.033700	38
0.033800	24
0.033700	2
0.033600	2
0.033500	2
0.033700	4
0.035400	28
0.035700	4
0.035600	21
0.035400	8
0.037200	3
0.035400	34
0.035800	4
0.035500	10
0.035600	11
0.033800	29
0.033900	12
0.033800	7
0.033600	13
0.035200	10
0.051500	33
0.053500	2
0.053000	9
0.055400	3
0.053500	9
0.051400	2
0.050900	7
0.049900	7
0.049500	2
0.049100	45
0.048700	1
0.049900	2
0.033700	2
0.033600	28
0.033700	24
0.035400	1
0.035100	45
0.035200	18
0.035300	2
0.033600	57
0.035300	77
0.035500	9
0.035400	13
0.035100	21
0.036700	2
0.035100	40
0.035000	1
0.035200	4
0.035300	4
0.035200	10
0.036800	2
0.035200	53
0.036800	7
0.035200	5
0.035300	31
0.035400	10
0.035300	9
0.036900	4
0.035300	27
0.035500	3
0.035400	11
0.035300	12
0.035500	4
0.035400	3
0.033700	4
0.033800	12
0.033600	38
0.033800	5
0.035500	9
0.035300	20
0.035600	3
0.035500	6
0.035800	1
0.035700	14
0.035500	2
0.035400	6
0.033700	1
0.033600	61
0.035300	20
0.035100	2
0.034800	1
0.035300	13
0.070600	65
0.035300	24
0.035500	1
0.035400	4
0.035200	31
0.033600	14
0.035200	22
0.056700	7
0.056100	9
0.054400	25
0.052400	13
0.033600	50
0.035200	7
0.035500	2
0.035300	13
0.035200	16
0.035100	2
0.035200	10
0.035300	13
0.033600	16
0.033700	6
0.042600	18
0.042100	3
0.033600	51
0.033700	2
0.033600	9
0.033500	2
0.033400	2
0.033600	16
0.035300	32
0.035400	11
0.035300	18
0.033600	2
0.035300	2
0.047600	12
0.048800	4
0.048000	5
0.063100	4
0.062700	2
0.051900	14
0.063100	39
0.053500	2
0.052500	3
0.051900	28
0.053500	3
0.051900	7
0.049900	31
0.049500	4
0.040400	1
0.033600	89
0.035200	3
0.036800	16
0.036900	11
0.036600	2
0.036300	2
0.036100	12
0.036300	4
0.042200	2
0.045300	2
0.045100	2
0.044800	10
0.041800	17
0.042000	28
0.041800	4
0.036100	59
0.034700	16
0.036100	34
0.036800	27
0.038500	2
0.036800	41
0.035200	18
0.033600	32
0.033800	13
0.033900	2
0.033800	3
0.033600	2
0.033800	7
0.033900	4
0.033800	2
0.054700	3
0.053000	4
0.051900	48
0.052500	7
0.050400	20
0.049900	3
0.033700	23
0.033800	13
0.033700	2
0.035400	2
0.035500	1
0.035600	2
0.035500	18
0.035400	20
0.035300	4
0.035400	7
0.035200	9
0.036800	2
0.035400	5
0.035300	7
0.035200	2
0.035300	2
0.035100	2
0.035700	1
0.035600	4
0.035700	4
0.054100	1
0.073600	50
0.072800	11
0.057100	7
0.039700	49
0.059600	11
0.057100	2
0.063100	34
0.044400	6
0.044000	3
0.043700	18
0.051700	8
0.052600	32
0.054400	4
0.052600	2
0.041800	11
0.043600	5
0.043100	2
0.038200	4
0.043100	1
0.038200	4
0.043100	11
0.041800	7
0.042600	3
0.043100	4
0.042600	4
0.041800	14
0.063100	14
0.050700	22
0.037900	2
0.036800	16
0.035200	22
0.035300	2
0.035400	10
0.035500	4
0.037300	5
0.037400	9
0.037600	9
0.035700	2
0.035400	16
0.058200	11
0.060400	13
0.048000	2
0.048400	10
0.046400	8
0.047600	2
0.048400	1
0.033900	4
0.052400	7
0.051900	4
0.050400	3
0.049900	4
0.050400	7
0.049900	14
0.050400	2
0.050900	2
0.052400	7
0.053000	2
0.052400	2
0.051900	12
0.053000	8
0.052400	1
0.051900	8
0.063100	62
0.062100	12
0.055400	9
0.053000	24
0.057600	1
0.053500	4
0.054700	12
0.052400	19
0.048700	6
0.049500	6
0.049100	4
0.049900	17
0.050400	7
0.050900	6
0.050400	6
0.049900	8
0.050900	5
0.063200	2
0.062100	10
0.065900	4
0.061000	3
0.085300	4
0.088800	8
0.097100	5
0.092700	2
0.085300	2
0.132400	17
0.144100	18
0.051200	4
0.055000	2
0.060400	2
0.051200	43
0.042100	2
0.040400	35
0.049300	2
0.050900	8
0.055300	2
0.039600	6
0.039000	2
0.039300	4
0.035500	19
0.035400	2
0.034500	18
0.036300	2
0.034900	4
0.034700	2
0.034400	2
0.034500	2
0.034700	4
0.034600	8
0.035400	2
0.054000	2
0.052800	10
0.054800	2
0.055600	2
0.054800	2
0.054000	5
0.053600	4
0.057600	4
0.058600	4
0.056900	2
0.055400	2
0.055000	2
0.054100	4
0.053300	16
0.051900	6
0.050500	11
0.049900	2
0.047700	2
0.050500	2
0.049900	4
0.049600	10
0.050200	2
0.047900	6
0.047400	20
0.033000	18
0.033100	15
0.033000	4
0.040000	14
0.039900	2
0.040200	6
0.041500	2
0.041600	4
0.041000	2
0.040900	2
0.041200	2
0.041000	2
0.040900	3
0.041000	14
0.040900	4
0.040800	8
0.036800	14
0.036900	8
0.037900	1
0.036900	4
0.040000	2
0.067100	4
0.081600	12
0.081300	4
0.081600	8
0.081300	27
0.081600	2
0.081400	2
0.081600	2
0.077200	4
0.078000	2
0.047200	4
0.047000	8
0.046700	39
0.051200	8
0.043000	4
0.043800	4
0.043200	6
0.043800	9
0.043600	28
0.044300	3
0.042400	6
0.034500	29
0.034600	2
0.034400	20
0.034500	2
0.034600	4
0.034700	3
0.033400	2
0.034700	4
0.043100	2
0.066600	2
0.065100	26
0.063800	2
0.062500	29
0.060900	4
0.063300	1
0.042600	2
0.042300	12
0.041700	23
0.051200	4
0.062000	4
0.060900	10
0.060300	5
0.051200	41
0.052300	4
0.051900	8
0.051600	2
0.045900	3
0.045400	2
0.042800	6
0.043000	10
0.063100	27
0.059200	2
0.058700	16
0.059200	17
0.057600	10
0.057200	10
0.057600	4
0.057200	2
0.053900	6
0.052700	5
0.053000	4
0.054300	2
0.049600	4
0.048800	20
0.034000	6
0.033900	6
0.034000	7
0.033000	18
0.041200	5
0.042300	2
0.042000	18
0.042400	14
0.042000	19
0.042100	2
0.041400	2
0.042100	8
0.041000	9
0.041500	6
0.041000	18
0.052100	4
0.051500	12
0.052500	6
0.049900	20
0.049400	4
0.049100	8
0.051600	4
0.052700	4
0.051900	9
0.051600	6
0.057200	6
0.052600	2
0.052200	2
0.050900	2
0.040400	4
0.036100	10
0.036200	2
0.036300	4
0.036200	6
0.038200	2
0.037800	2
0.037700	2
0.037500	2
0.037600	2
0.045100	5
0.044600	2
0.043600	7
0.043800	3
0.044100	9
0.041000	8
0.042100	6
0.042300	10
0.043000	8
0.036600	8
0.036500	5
0.037200	7
0.035900	28
0.037300	4
0.037200	6
0.042900	3
0.050400	8
0.050800	12
0.050400	12
0.051600	4
0.051100	2
0.051600	3
0.037600	12
0.036200	8
0.036300	13
0.036000	2
0.035700	13
0.035800	8
0.035200	4
0.036300	12
0.036400	9
0.036600	15
0.036500	2
0.035400	18
0.040000	7
0.060200	2
0.068000	27
0.067600	5
0.065900	16
0.061400	2
0.060900	6
0.057000	6
0.034900	15
0.035000	15
0.046700	4
0.046500	4
0.046100	16
0.034900	5
0.033900	16
0.034000	13
0.051500	2
0.066200	2
0.065600	6
0.065000	6
0.064500	2
0.065600	7
0.064500	6
0.065000	13
0.064500	8
0.069500	4
0.069800	2
0.069500	2
0.068800	2
0.067400	2
0.065600	10
0.062800	102
0.069000	6
0.064000	5
0.062400	29
0.060200	2
0.058700	2
0.058300	2
0.058700	2
0.057800	12
0.057400	4
0.058300	4
0.057800	4
0.056500	4
0.055700	6
0.057400	3
0.055700	22
0.055400	13
0.057400	4
0.056500	3
0.051500	5
0.044500	2
0.044700	16
0.043500	4
0.043400	49
0.042400	2
0.042500	4
0.042400	18
0.043400	14
0.042400	2
0.052600	4
0.048700	30
0.049800	20
0.050300	8
0.051200	2
0.050900	2
0.063100	10
0.062900	20
0.063100	4
0.050900	27
0.051500	2
0.050900	12
0.051800	4
0.050900	8
0.049800	18
0.050600	4
0.051200	2
0.056100	2
0.055200	4
0.054600	2
0.056400	2
0.058000	2
0.056200	54
0.054500	8
0.054500	20
0.054000	12
0.054500	10
0.055000	2
0.056600	4
0.052700	10
0.051600	18
0.053600	12
0.052700	2
0.051600	2
0.051900	4
0.051600	2
0.049600	14
0.038600	2
0.038900	2
0.038700	10
0.038600	22
0.040900	2
0.077400	73
0.074200	4
0.075100	6
0.072300	6
0.075000	10
0.077400	5
0.076000	2
0.077000	6
0.076000	2
0.077000	2
0.077400	8
0.052000	2
0.050500	14
0.050100	2
0.051200	2
0.063100	2
0.062500	4
0.063100	4
0.057000	4
0.060200	4
0.059700	4
0.049000	10
0.063100	8
0.050600	2
0.063100	23
0.062200	6
0.048300	4
0.048000	2
0.047500	12
0.037200	4
0.037300	2
0.037600	2
0.037500	4
0.035300	6
0.035200	4
0.046000	6
0.045300	26
0.046000	4
0.045500	10
0.045700	4
0.044500	6
0.044300	2
0.045500	2
0.046800	6
0.046500	12
0.047000	8
0.046500	8
0.047000	4
0.048100	2
0.047000	2
0.046800	2
0.047000	4
0.046800	2
0.036200	4
0.036400	4
0.036200	4
0.034100	6
0.033900	13
0.034100	22
0.035300	5
0.035400	2
0.035300	12
0.035500	8
0.036800	4
0.038100	2
0.039300	4
0.065900	1
0.061100	16
0.061700	11
0.060200	2
0.059700	2
0.061200	6
0.060700	2
0.064200	2
0.065600	2
0.063600	2
0.063000	2
0.062400	2
0.061800	2
0.063600	2
0.064200	1
0.060900	2
0.060300	2
0.061400	2
0.060900	4
0.062000	2
0.040900	2
0.040600	2
0.040700	4
0.040600	1
0.040400	2
0.039900	2
0.039600	6
0.039800	4
0.041600	2
0.041200	3
0.041400	2
0.041600	2
0.041400	4
0.041600	2
0.041800	4
0.041400	15
0.038300	12
0.037900	12
0.038100	7
0.039200	2
0.058700	2
0.059200	6
0.058700	4
0.058200	12
0.058700	4
0.055600	4
0.056100	29
0.062400	2
0.061100	2
0.036300	6
0.036500	2
0.036400	15
0.034900	2
0.035000	12
0.036500	23
0.036400	19
0.047600	17
0.048000	4
0.045900	19
0.048000	6
0.047600	17
0.050700	88
0.052400	2
0.050700	8
0.051200	4
0.050700	6
0.051800	7
0.051200	2
0.051800	4
0.046200	8
0.047000	7
0.046200	37
0.046600	9
0.038000	4
0.038200	8
0.038300	21
0.038200	2
0.038000	6
0.038700	4
0.038200	10
0.038000	5
0.036000	2
0.036100	2
0.036600	4
0.063100	2
0.062100	4
0.061200	5
0.063100	10
0.060400	4
0.061200	3
0.060400	18
0.037900	22
0.060400	2
0.057800	6
0.060300	2
0.061200	9
0.058600	23
0.057800	2
0.055200	2
0.052900	10
0.035200	17
0.035300	6
0.035900	1
0.036100	6
0.037000	8
0.056700	42
0.063100	57
0.058600	4
0.061900	6
0.059600	6
0.058600	2
0.057600	4
0.063100	2
0.057600	19
0.051300	8
0.063100	56
0.051300	4
0.052100	4
0.063100	17
0.053600	12
0.043800	4
0.074000	4
0.072500	7
0.069300	4
0.072500	4
0.074000	4
0.072500	2
0.070900	3
0.074000	6
0.075500	4
0.065600	6
0.068400	6
0.070000	19
0.068400	11
0.055400	2
0.052500	2
0.053000	4
0.052500	13
0.053000	4
0.050100	8
0.063100	10
0.062600	5
0.043200	4
0.043000	2
0.045200	4
0.045000	2
0.045200	4
0.045000	4
0.046300	4
0.047300	5
0.063100	10
0.062800	4
0.048600	2
0.048300	11
0.048800	4
0.043000	4
0.042900	2
0.041800	19
0.042400	2
0.042100	4
0.043100	6
0.035200	2
0.036300	3
0.035200	25
0.035300	8
0.035400	4
0.052900	4
0.053700	5
0.052900	4
0.052600	9
0.051200	4
0.052300	14
0.051200	3
0.052300	14
0.051900	3
0.051600	2
0.051200	2
0.047300	8
0.047500	17
0.047300	5
0.047000	8
0.047500	7
0.047300	2
0.047000	10
0.048100	2
0.048400	5
0.048100	6
0.049300	2
0.048400	13
0.047800	6
0.100000	3
0.101700	2
0.103400	11
0.107100	2
0.105200	4
0.107100	2
0.105200	4
0.107100	2
0.109100	13
0.111300	4
0.115900	11
0.121000	4
0.118400	4
0.107100	3
0.103400	6
0.101700	6
0.103400	4
0.101700	2
0.035000	3
0.390100	8
0.035000	4
0.035600	2
0.035800	1
0.390100	1441
0.390100	1440
0.390100	1440
0.390100	1441
0.390100	1442
0.390100	910
0.093900	15
0.145600	7
0.055300	20
0.043800	11
0.063100	25
0.058300	2
0.066700	4
0.062000	2
0.066700	1
0.055300	6
0.062000	2
0.063100	3
0.066700	8
0.390000	14
0.145600	11
0.211000	29
0.390000	2
0.063100	7
0.052600	2
0.060800	4
0.058700	2
0.063100	5
0.055300	2
0.145600	4
0.113000	3
0.145600	6
0.390000	25
0.390100	16
0.035500	13
0.063100	19
0.060400	2
0.063100	7
0.061700	4
0.035500	2
0.035300	5
0.035500	2
0.035600	2
0.063100	5
0.054400	8
0.063100	12
0.042300	15
0.043400	9
0.034800	10
0.035000	4
0.035200	2
0.034900	3
0.035100	6
0.035000	2
0.034800	2
0.035000	10
0.034800	17
0.035100	1
0.035500	8
0.035600	7
0.035500	3
0.054400	27
0.055500	2
0.056700	2
0.057900	2
0.055500	1
0.054400	2
0.056700	2
0.035800	2
0.037100	2
0.037800	1
0.036800	2
0.036600	2
0.036800	5
0.036600	4
0.036800	2
0.037400	2
0.037100	3
0.036600	2
0.036800	2
0.036600	2
0.038600	2
0.039100	3
0.038600	2
0.063100	4
0.060800	1
0.056900	2
0.055300	2
0.060800	2
0.058700	3
0.053800	6
0.052600	2
0.063100	10
0.054300	2
0.060000	11
0.054300	18
0.060000	2
0.053800	2
0.052600	3
0.051400	2
0.050400	5
0.051400	2
0.052600	4
0.051400	3
0.048600	2
0.051400	2
0.052600	2
0.051400	2
0.049400	3
0.063100	4
0.060800	2
0.063100	12
0.060800	2
0.063100	22
0.060800	5
0.079500	4
0.068600	1
0.087500	2
0.079500	9
0.235800	6
0.170500	19
0.134900	6
0.170500	3
0.235800	2
0.170500	3
0.134900	4
0.170500	2
0.235800	3
0.390100	685
0.235800	2
0.170500	29
0.235800	11
0.134900	39
0.087500	2
0.061500	2
0.058800	7
0.390100	47
0.056600	2
0.058800	16
0.063100	32
0.087500	16
0.098100	4
0.134900	2
0.390100	70
0.585150	19
0.111400	20
0.127700	3
0.111400	2
0.065900	2
0.111400	2
0.090400	5
0.099500	7
0.060800	4
0.069100	6
0.065900	1
0.060800	15
0.063100	4
0.065900	5
0.063100	2
0.060800	2
0.063100	2
0.060800	7
0.058700	9
0.048600	4
0.050400	7
0.048600	12
0.043800	2
0.044700	4
0.043800	3
0.044200	6
0.043800	7
0.097200	49
0.083500	2
0.068500	6
0.070800	3
0.068500	6
0.066500	4
0.061400	2
0.056400	6
0.058700	5
0.061400	10
0.062900	4
0.061400	3
0.063100	25
0.064600	4
0.062900	6
0.064600	1
0.062900	8
0.061400	4
0.062900	4
0.064600	16
0.068500	12
0.066500	1
0.054300	4
0.052100	2
0.063100	6
0.062900	4
0.063100	36
0.061400	7
0.047800	2
0.049400	8
0.052600	2
0.051400	3
0.050400	6
0.048600	2
0.047800	2
0.048600	33
0.050400	9
0.048600	19
0.050400	9
0.048600	21
0.049400	2
0.052600	1
0.049400	6
0.052600	2
0.083300	5
0.170500	56
0.187800	8
0.251500	28
0.390000	11
0.251500	12
0.877720	79
0.390100	57
0.390000	2
0.112900	13
0.073500	2
0.064700	2
0.058800	3
0.063100	46
0.068600	15
0.087500	4
0.041800	15
0.044800	5
0.051400	2
0.044200	21
0.041100	3
0.041800	20
0.041100	11
0.046200	25
0.047100	2
0.050200	7
0.049000	18
0.052900	2
0.068600	2
0.112900	4
0.134900	3
0.170500	11
0.134900	2
0.170500	4
0.134900	2
0.112900	3
0.134900	19
0.112900	11
0.134900	11
0.390000	10
0.170500	40
0.390100	94
0.390000	2
0.098100	2
0.068600	18
0.087500	5
0.390000	4
0.390100	85
0.037900	2
0.037600	3
0.037300	4
0.038300	3
0.038500	2
0.036600	2
0.036300	16
0.037700	2
0.038100	4
0.043400	5
0.043800	7
0.044200	2
0.047500	2
0.047000	9
0.047500	10
0.048200	13
0.047500	30
0.052100	2
0.047500	5
0.048200	2
0.049600	2
0.050400	2
0.052100	3
0.054300	2
0.056800	7
0.060000	2
0.061900	2
0.066400	2
0.069100	1
0.076000	2
0.080400	11
0.058300	18
0.056900	3
0.047800	8
0.049400	1
0.050400	8
0.048600	8
0.044200	6
0.043800	3
0.044700	11
0.046400	2
0.042600	5
0.044700	4
0.043800	3
0.043000	2
0.043400	7
0.043800	9
0.043000	2
0.045900	4
0.055300	16
0.056200	3
0.058100	6
0.057100	1
0.056200	2
0.057100	9
0.055300	4
0.054400	16
0.051300	2
0.052100	1
0.051300	2
0.042600	13
0.043800	3
0.044700	6
0.044200	2
0.043400	3
0.038600	2
0.038800	2
0.038600	2
0.038200	10
0.039500	2
0.039300	7
0.039500	4
0.041100	2
0.041600	4
0.039700	3
0.039500	2
0.039300	2
0.058900	2
0.060400	2
0.062800	5
0.063100	7
0.062900	6
0.062100	9
0.043700	23
0.046300	11
0.041600	12
0.041300	2
0.041100	9
0.040800	7
0.062100	9
0.061200	6
0.063100	3
0.061200	7
0.058600	2
0.057800	4
0.057100	5
0.052900	4
0.052400	5
0.052900	2
0.057800	4
0.057100	1
0.056400	2
0.055800	6
0.039300	5
0.063100	40
0.057800	10
0.063100	6
0.058400	18
0.063100	2
0.060400	3
0.063100	55
0.055600	13
0.056400	3
0.038700	15
0.038500	28
0.040800	43
0.041300	9
0.039700	2
0.039300	3
0.039900	6
0.041600	2
0.037900	3
0.039100	9
0.037900	49
0.039900	16
0.038800	2
0.038100	43
0.039600	4
0.038100	23
0.037300	5
0.038600	2
0.040000	30
0.038600	29
0.037300	4
0.038600	3
0.037300	5
0.037500	11
0.041800	2
0.044500	5
0.043600	31
0.043400	3
0.043600	2
0.041900	9
0.042600	9
0.037200	2
0.036800	18
0.036700	2
0.037700	1
0.037900	15
0.039900	48
0.040500	16
0.038300	6
0.037900	55
0.039900	54
0.039700	1
0.038900	2
0.038300	9
0.036600	5
0.036700	13
0.036600	5
0.036700	7
0.036600	2
0.041400	64
0.036600	14
0.036900	9
0.036600	17
0.038200	2
0.039800	1
0.039600	10
0.039800	4
0.040400	7
0.040200	4
0.039800	15
0.059800	7
0.059100	12
0.057200	5
0.055200	19
0.036500	15
0.036700	7
0.036500	12
0.038100	5
0.041200	28
0.041000	4
0.041200	24
0.039600	8
0.036500	9
0.036400	2
0.036500	32
0.039600	52
0.040200	9
0.039600	2
0.036500	12
0.036700	7
0.036500	21
0.044500	6
0.044800	7
0.044500	6
0.047200	9
0.063100	36
0.053500	77
0.054700	10
0.053500	19
0.055400	18
0.056100	8
0.055400	66
0.063100	71
0.041100	9
0.042200	8
0.041800	2
0.041100	1
0.040700	62
0.038700	9
0.038500	24
0.063100	54
0.062100	6
0.063100	11
0.060400	2
0.057600	2
0.056400	32
0.057000	5
0.054900	2
0.054400	4
0.053900	2
0.063100	40
0.054400	6
0.036700	11
0.036900	4
0.063100	15
0.062700	7
0.060500	30
0.063100	37
0.038000	35
0.042200	13
0.043100	11
0.042200	4
0.063100	38
0.059400	24
0.061200	7
0.059400	22
0.061200	8
0.059400	5
0.038200	15
0.063100	27
0.038200	53
0.040300	62
0.039300	2
0.038900	2
0.036800	4
0.037200	13
0.036800	33
0.049100	65
0.036800	11
0.036900	19
0.037200	5
0.037300	5
0.037700	4
0.037600	4
0.037300	3
0.036900	9
0.049500	6
0.050400	7
0.049500	35
0.049900	5
0.049500	4
0.049100	9
0.036800	31
0.036900	25
0.037300	5
0.048800	4
0.047600	55
0.063100	5
0.051900	7
0.053500	23
0.037400	11
0.063100	30
0.061900	89
0.063100	9
0.061900	119
0.062700	2
0.063100	71
0.038500	42
0.045500	7
0.045900	10
0.046800	24
0.047800	23
0.047300	1
0.039400	17
0.039900	1
0.039400	4
0.039900	2
0.039400	41
0.039600	3
0.063100	6
0.062100	10
0.056800	2
0.055400	1
0.054100	26
0.054700	7
0.054100	2
0.053500	33
0.052500	1
0.053500	15
0.055400	35
0.054100	7
0.053500	10
0.058400	5
0.053500	13
0.061100	3
0.062100	2
0.063100	2
0.062100	2
0.063100	27
0.062100	6
0.056800	1
0.054700	4
0.060100	4
0.054700	16
0.039700	3
0.039900	11
0.039700	4
0.039900	12
0.039500	8
0.058800	1
0.079800	42
0.071200	13
0.076600	3
0.071200	4
0.057800	5
0.060300	2
0.049900	7
0.055300	6
0.049900	7
0.048400	3
0.051600	6
0.049900	3
0.048400	22
0.048900	6
0.048400	3
0.046200	2
0.046600	54
0.042200	4
0.042800	1
0.043100	4
0.042800	3
0.043100	4
0.042800	2
0.042500	7
0.044600	5
0.042500	4
0.089200	7
0.076900	7
0.080000	9
0.078400	20
0.068400	9
0.070500	7
0.068400	4
0.067400	1
0.061100	6
0.040700	10
0.040900	16
0.041000	8
0.057200	18
0.055000	3
0.054500	16
0.055000	27
0.055500	7
0.056000	7
0.060400	2
0.065600	2
0.061200	2
0.057200	1
0.055500	2
0.060400	9
0.061200	5
0.056600	4
0.058400	1
0.057800	7
0.056000	11
0.057800	2
0.050100	5
0.041400	2
0.043400	10
0.043700	6
0.043400	7
0.043100	8
0.043700	15
0.044000	2
0.043700	3
0.045100	2
0.045500	2
0.073300	10
0.069500	2
0.068400	4
0.066300	5
0.062700	3
0.064400	6
0.066300	2
0.064400	7
0.069500	2
0.068400	1
0.064400	7
0.066300	2
0.068400	4
0.072000	2
0.073300	1
0.072800	2
0.074300	2
0.072800	4
0.074300	1
0.077600	2
0.081400	2
0.085800	2
0.063200	2
0.064600	1
0.063200	4
0.066100	2
0.069500	3
0.067700	4
0.064600	7
0.067700	2
0.069500	14
0.074700	3
0.076900	9
0.064600	4
0.063100	2
0.061700	5
0.060400	7
0.061700	4
0.060400	7
0.061700	3
0.066300	4
0.064600	4
0.066300	3
0.068100	2
0.064600	2
0.066300	3
0.061700	4
0.066300	2
0.056200	7
0.057100	5
0.056200	6
0.053700	7
0.044800	16
0.044500	6
0.047200	18
0.044800	5
0.045500	8
0.045100	20
0.049200	5
0.048800	2
0.048400	2
0.046400	1
0.046100	15
0.044200	14
0.043900	5
0.043600	4
0.044500	2
0.043900	1
0.043600	11
0.040000	7
0.040500	20
0.040000	2
0.041700	1
0.040000	4
0.041900	2
0.041700	18
0.043700	7
0.047300	34
0.044600	7
0.043100	2
0.042200	1
0.041400	15
0.039500	1
0.039300	27
0.039500	9
0.039300	23
0.039500	11
0.039900	9
0.041900	47
0.041700	14
0.043700	4
0.041700	30
0.041900	7
0.046200	22
0.044000	26
0.044700	9
0.044000	3
0.043700	4
0.039700	36
0.039900	2
0.040100	9
0.040300	9
0.039900	13
0.041900	18
0.042200	9
0.041900	11
0.042500	8
0.047000	1
0.045900	9
0.047500	17
0.048200	9
0.047500	2
0.047000	2
0.045000	1
0.042800	36
0.040500	22
0.041100	6
0.041600	3
0.049500	13
0.048400	42
0.047900	77
0.048900	2
0.050100	20
0.049500	3
0.048900	6
0.051600	12
0.053700	4
0.054400	2
0.053700	13
0.052300	1
0.051000	8
0.050400	38
0.047200	4
0.047600	9
0.048400	5
0.047600	4
0.048000	2
0.048900	3
0.048400	2
0.048900	4
0.049400	5
0.048900	6
0.049400	3
0.046200	2
0.046600	2
0.047000	2
0.046600	2
0.046200	8
0.045800	2
0.046200	2
0.047500	9
0.048900	2
0.063100	21
0.047500	6
0.047000	3
0.046600	2
0.047000	6
0.047500	1
0.047000	15
0.047500	1
0.047000	2
0.049500	2
0.050100	2
0.050700	2
0.055300	1
0.056200	2
0.055300	2
0.053700	2
0.054400	2
0.055300	2
0.056200	1
0.060400	2
0.061700	2
0.063100	11
0.062900	3
0.063100	16
0.062900	9
0.061400	2
0.063100	9
0.060800	14
0.056700	57
0.053500	13
0.054400	10
0.056700	2
0.053200	7
0.054300	2
0.053200	9
0.051200	5
0.052100	7
0.050400	6
0.049600	7
0.051200	3
0.049600	4
0.054300	3
0.059300	4
0.060800	3
0.059300	18
0.060800	2
0.055500	5
0.058300	9
0.055500	21
0.056800	2
0.058300	4
0.060000	7
0.058300	5
0.063100	20
0.065900	4
0.077600	16
0.089200	18
0.077600	15
0.083300	1
0.069100	6
0.055300	7
0.052600	24
0.051400	4
0.052600	1
0.051400	2
0.050400	2
0.049400	2
0.048600	7
0.050400	4
0.051400	3
0.049400	11
0.050400	13
0.049400	12
0.047800	4
0.049400	14
0.048600	4
0.049400	19
0.052600	5
0.050400	2
0.051400	15
0.065900	12
0.060800	2
0.063100	9
0.060800	2
0.058700	1
0.063100	9
0.065900	4
0.063100	3
0.060800	2
0.065900	9
0.069100	3
0.063100	4
0.060800	18
0.058700	2
0.056900	21
0.058700	11
0.060800	2
0.063100	5
0.065900	11
0.073000	5
0.083300	11
0.073000	4
0.069100	1
0.077600	9
0.050400	4
0.045800	7
0.044700	4
0.047800	5
0.047100	7
0.049400	2
0.046400	2
0.044700	12
0.044200	2
0.047100	8
0.048600	4
0.044200	4
0.065900	8
0.064500	2
0.063200	13
0.067400	14
0.063200	16
0.059000	2
0.056400	2
0.053600	2
0.054300	3
0.053600	4
0.063100	14
0.062900	7
0.063100	4
0.050700	1
0.051200	20
0.050700	16
0.053000	2
0.053700	2
0.053000	1
0.051800	4
0.049400	2
0.063100	16
0.062900	2
0.062100	28
0.054700	9
0.055400	4
0.061100	1
0.063100	56
0.062100	3
0.061000	6
0.045400	5
0.063100	36
0.062100	9
0.063100	27
0.043400	30
0.044200	8
0.063100	79
0.060700	2
0.056700	2
0.054400	1
0.056700	2
0.053700	6
0.053000	1
0.053700	2
0.053000	2
0.051800	4
0.040300	25
0.040800	4
0.041300	3
0.040800	7
0.040500	6
0.040300	5
0.041100	2
0.040300	6
0.041100	11
0.041300	2
0.041600	10
0.041300	4
0.040800	4
0.041300	5
0.041900	2
0.041300	2
0.041900	2
0.043000	5
