0.305300	2
0.305800	2
0.306300	1
0.306500	2
0.307300	2
0.306800	2
0.304000	2
0.303700	2
0.303200	2
0.303500	4
0.303700	2
0.303500	2
0.302800	1
0.304000	2
0.303700	2
0.303500	2
0.302300	2
0.302500	2
0.302300	2
0.302500	2
0.303500	1
0.303200	8
0.303000	4
0.302500	2
0.302300	2
0.301900	2
0.301000	2
0.300800	3
0.302300	2
0.302500	4
0.302300	2
0.301600	4
0.301400	2
0.293400	2
0.293700	4
0.287800	2
0.288300	3
0.287000	4
0.286700	2
0.287000	2
0.287300	2
0.287100	2
0.287400	2
0.287100	2
0.286700	2
0.286800	1
0.286400	2
0.287300	2
0.287000	4
0.287600	2
0.287300	2
0.287100	2
0.286500	2
0.287100	2
0.286800	2
0.286500	1
0.287000	2
0.285100	2
0.285000	2
0.284800	2
0.283600	4
0.284700	2
0.284400	2
0.284700	2
0.284100	4
0.284400	2
0.288800	1
0.290300	2
0.291000	2
0.289300	2
0.288600	2
0.289000	6
0.288500	2
0.288800	1
0.288300	2
0.288500	2
0.288100	2
0.288600	2
0.289200	6
0.289300	2
0.293800	2
0.292700	2
0.292200	3
0.292000	4
0.291600	4
0.291800	3
0.292700	4
0.290800	4
0.291000	3
0.290000	175
0.291300	4
0.291700	2
0.292000	2
0.291700	3
0.291500	2
0.291000	2
0.290800	2
0.290400	4
0.290800	3
0.290500	4
0.290000	14
0.291100	4
0.290400	4
0.290000	7
0.290400	4
0.292300	3
0.291500	4
0.291100	4
0.293300	5
0.290000	20
0.290400	4
0.290000	16
0.290100	7
0.290000	4
0.290300	4
0.290000	7
0.290900	3
0.290600	4
0.290000	11
0.290400	4
0.290000	176
0.389900	4
0.386800	2
0.384800	1
0.383800	2
0.387800	2
0.396700	2
0.372400	2
0.374800	1
0.373200	2
0.372400	2
0.369200	2
0.350500	5
0.351600	2
0.351000	1
0.351600	4
0.349400	2
0.349900	1
0.349400	4
0.348300	2
0.346800	3
0.347800	2
0.348900	2
0.349400	1
0.348300	6
0.346300	2
0.344300	1
0.345300	2
0.347300	4
0.345800	1
0.345300	4
0.290000	4
0.344300	3
0.345800	2
0.346300	5
0.347300	2
0.347800	3
0.345800	2
0.343800	2
0.345800	2
0.346300	1
0.346800	2
0.342000	2
0.342900	2
0.345300	1
0.347300	2
0.346800	4
0.347300	2
0.361300	1
0.356800	2
0.357500	2
0.359400	2
0.358700	2
0.358100	5
0.356800	2
0.356200	2
0.355000	3
0.357500	2
0.358100	2
0.355000	3
0.353900	2
0.355000	2
0.354400	2
0.356800	1
0.358100	2
0.357500	2
0.359400	4
0.356800	1
0.354400	2
0.353300	2
0.349900	2
0.350500	1
0.349900	2
0.349400	2
0.290000	4
0.349400	3
0.348900	2
0.347300	2
0.348900	4
0.348300	1
0.290000	49
0.277500	4
0.276600	2
0.276900	1
0.276800	2
0.276700	2
0.272900	2
0.273000	1
0.272900	2
0.273000	2
0.273100	1
0.272800	2
0.272400	2
0.272300	2
0.272700	1
0.272900	2
0.273100	2
0.273000	2
0.272700	1
0.272600	2
0.271900	3
0.272000	2
0.271900	2
0.271600	2
0.271900	3
0.272600	2
0.272500	2
0.272600	1
0.272400	2
0.272300	2
0.272600	3
0.272700	4
0.272900	1
0.271400	2
0.270700	2
0.270500	3
0.270700	2
0.270200	4
0.270100	1
0.269900	7
0.270200	4
0.270000	2
0.270400	1
0.270500	2
0.270400	2
0.271500	2
0.271600	1
0.271700	2
0.271800	2
0.271900	2
0.271400	1
0.271100	2
0.271200	2
0.271500	1
0.271900	2
0.272000	2
0.271900	2
0.271700	3
0.271600	2
0.271500	3
0.271400	4
0.271000	1
0.270900	6
0.271100	3
0.271400	2
0.271500	2
0.271700	1
0.271900	4
0.272300	2
0.272400	1
0.272700	2
0.272300	2
0.272600	1
0.272300	4
0.272600	2
0.272700	1
0.272500	2
0.272300	4
0.272700	3
0.272600	4
0.272500	1
0.272400	2
0.272500	2
0.272000	1
0.272200	2
0.272300	2
0.272200	2
0.274300	1
0.274800	4
0.275000	2
0.275500	3
0.275300	2
0.274400	1
0.274800	4
0.274200	1
0.274400	2
0.274800	2
0.275000	3
0.274300	2
0.274000	3
0.274500	2
0.274100	4
0.273500	1
0.273100	2
0.273000	2
0.273100	2
0.273300	1
0.273400	2
0.272700	3
0.272500	2
0.272600	4
0.272900	1
0.272800	2
0.272900	2
0.272700	1
0.273200	2
0.273300	4
0.273200	1
0.273100	2
0.272900	2
0.273200	2
0.273400	1
0.273200	2
0.273000	2
0.273400	3
0.273200	2
0.273400	2
0.273500	1
0.273700	2
0.273300	2
0.273500	2
0.273400	1
0.273600	4
0.274100	1
0.273700	2
0.273600	2
0.273400	2
0.273300	1
0.273100	2
0.273500	2
0.273400	2
0.273300	1
0.273100	2
0.273200	2
0.272900	3
0.273000	2
0.272900	2
0.274300	3
0.274400	2
0.274300	2
0.274000	3
0.273600	2
0.274000	3
0.274100	2
0.273800	9
0.273900	1
0.274300	6
0.279000	1
0.279800	2
0.280300	2
0.279400	1
0.279800	2
0.280100	4
0.279700	1
0.280100	4
0.279800	2
0.279700	1
0.279500	2
0.279400	2
0.280000	1
0.279700	4
0.279400	2
0.279500	1
0.278200	4
0.277100	2
0.277000	1
0.277300	5
0.277900	2
0.278200	2
0.279100	2
0.278400	1
0.279600	2
0.279700	4
0.279300	1
0.279700	2
0.283000	3
0.283400	6
0.282600	3
0.282200	5
0.281800	2
0.282600	3
0.287800	4
0.303000	3
0.302400	2
0.303000	2
0.300300	2
0.298300	3
0.300800	4
0.302400	5
0.299300	3
0.299700	2
0.299300	2
0.298800	1
0.299700	7
0.285800	4
0.286600	1
0.286300	4
0.287600	3
0.287300	4
0.284400	2
0.283400	1
0.282900	2
0.282500	2
0.281000	3
0.282000	4
0.283200	2
0.289600	1
0.288400	4
0.286700	2
0.285800	1
0.285200	2
0.285800	4
0.287000	3
0.284400	2
0.283500	2
0.281700	1
0.282600	4
0.282300	2
0.281200	1
0.280600	2
0.280400	4
0.281700	6
0.280600	2
0.279100	2
0.279600	2
0.280400	3
0.278500	4
0.278700	4
0.280100	1
0.279900	4
0.279400	4
0.278700	7
0.278900	2
0.275800	2
0.275600	1
0.275200	2
0.272700	2
0.273000	4
0.272900	3
0.267200	4
0.266900	2
0.267200	4
0.267100	2
0.267700	1
0.267400	2
0.267300	4
0.267100	2
0.267000	4
0.266800	2
0.266500	5
0.266600	3
0.266700	1
0.266600	4
0.266700	2
0.266500	2
0.266400	2
0.266300	4
0.266600	6
0.266900	2
0.267300	2
0.267400	1
0.267500	2
0.267200	2
0.267400	2
0.267300	2
0.266600	2
0.266500	2
0.266300	6
0.266100	2
0.265800	2
0.268200	4
0.268600	2
0.268900	3
0.268200	1
0.267900	2
0.268100	2
0.267900	2
0.268200	2
0.268500	2
0.268100	2
0.268200	6
0.268400	1
0.268000	4
0.268100	2
0.267900	2
0.268000	4
0.265500	1
0.265800	2
0.265700	2
0.266000	2
0.266200	4
0.265800	2
0.266200	1
0.266300	2
0.268400	6
0.268100	2
0.268400	2
0.268500	5
0.271000	4
0.271400	4
0.271000	1
0.270700	2
0.271200	8
0.271700	4
0.272800	7
0.272000	4
0.271900	2
0.272800	3
0.272400	4
0.272600	2
0.271900	9
0.272000	6
0.272400	4
0.273200	1
0.269800	4
0.273200	4
0.272000	4
0.271500	3
0.272600	4
0.272200	4
0.271200	2
0.271400	3
0.271200	2
0.271000	2
0.280400	4
0.279600	3
0.275000	2
0.274100	4
0.274700	4
0.273800	2
0.273700	1
0.274100	6
0.274600	4
0.275000	3
0.277400	4
0.275400	2
0.276200	4
0.275200	3
0.274800	2
0.275200	2
0.275000	2
0.274700	4
0.274300	3
0.274700	2
0.274800	4
0.280000	2
0.278900	4
0.279200	3
0.280300	4
0.280500	4
0.280300	3
0.281100	4
0.281400	2
0.283800	4
0.285000	1
0.285400	4
0.280300	4
0.289500	2
0.306100	4
0.301200	3
0.300600	2
0.301200	2
0.302600	2
0.301900	4
0.307200	3
0.305600	4
0.303300	4
0.306400	2
0.292500	2
0.310800	1
0.296400	4
0.298100	4
0.299300	8
0.301200	3
0.308600	4
0.305700	2
0.305000	3
0.311000	6
0.308600	4
0.311000	4
0.338600	4
0.329200	1
0.330600	2
0.386600	2
0.375400	6
0.355100	2
0.352700	3
0.355100	2
0.360200	2
0.355100	2
0.357600	4
0.352700	3
0.350400	2
0.357600	2
0.360200	6
0.357600	2
0.352700	6
0.357600	5
0.355100	2
0.352700	2
0.357600	4
0.365800	4
0.362900	1
0.357600	2
0.362900	12
0.313500	2
0.321600	2
0.332100	1
0.330600	4
0.326500	4
0.333600	2
0.340300	2
0.357600	2
0.504400	3
0.395200	2
0.386600	4
0.404900	2
0.375400	2
0.382600	3
0.378900	4
0.375400	2
1.912000	4
0.378900	4
0.372000	1
0.360200	4
0.357600	4
0.350400	2
0.368800	2
0.365800	2
0.348200	3
0.352700	4
0.348200	6
0.350400	2
0.348200	16
0.346100	4
0.348200	2
0.352700	1
0.355100	2
0.357600	2
0.360200	2
0.362900	5
0.365800	4
0.368800	2
0.365800	2
0.360200	2
0.357600	1
0.355100	2
0.360200	2
0.357600	5
0.352700	4
0.355100	2
0.357600	7
0.352700	2
0.357600	2
0.355100	7
0.357600	4
0.352700	4
0.355100	2
0.350400	2
0.348200	1
0.360200	2
0.355100	4
0.352700	2
0.357600	2
0.355100	3
0.352700	2
0.348200	2
0.346100	4
0.350400	4
0.348200	7
0.346100	2
0.360200	2
0.357600	5
0.360200	4
0.357600	2
0.360200	4
0.330600	1
0.375400	2
0.365800	2
0.368800	2
0.372000	2
0.360200	1
0.357600	4
0.355100	2
0.350400	2
0.352700	2
0.355100	5
0.362900	4
0.355100	2
0.352700	1
0.355100	2
0.357600	4
0.355100	9
0.357600	7
0.355100	2
0.365800	2
0.362900	2
0.395200	1
0.375400	8
0.390700	3
0.375400	6
0.386600	1
0.372000	2
0.368800	2
0.372000	4
0.360200	1
0.336900	2
0.344100	2
0.340300	2
0.342200	2
0.344100	3
0.342200	6
0.350400	5
0.340300	2
0.348200	3
0.342200	4
0.340300	3
0.342200	4
0.355100	2
0.348200	2
0.360200	2
0.346100	1
0.342200	2
0.344100	2
0.336900	2
0.338600	2
0.335200	2
0.333600	1
0.335200	2
0.348200	2
0.346100	2
0.352700	2
0.342200	4
0.346100	2
0.344100	2
0.342200	5
0.346100	4
0.344100	6
0.342200	1
0.329200	2
0.320500	2
0.319400	2
0.316300	2
0.318400	2
0.320500	4
0.319400	2
0.320500	1
0.321600	2
0.320500	2
0.322800	2
0.327800	2
0.322800	2
0.326500	2
0.330600	2
0.325200	2
0.314400	1
0.335200	2
0.338600	4
0.333600	4
0.332100	2
0.333600	4
0.332100	5
0.330600	6
0.396400	391
0.382900	2
0.387500	1
0.384400	2
0.394000	4
0.389000	2
0.384400	2
0.381500	2
0.382900	3
0.374900	4
0.377700	2
0.374900	2
0.377700	4
0.376300	2
0.366100	3
0.373600	2
0.372300	2
0.371000	8
0.369700	4
0.349900	3
0.371000	2
0.372300	2
0.367300	2
0.368500	4
0.369700	2
0.371000	2
0.366000	2
0.364800	2
0.367200	3
0.368500	6
0.366000	2
0.364800	2
0.362500	2
0.364800	3
0.288300	2
0.289200	2
0.292800	2
0.294400	2
0.294000	4
0.291300	2
0.290900	1
0.290600	2
0.289900	2
0.290600	2
0.290900	6
0.291300	3
0.292000	4
0.292800	2
0.292000	2
0.290200	2
0.289900	3
0.290200	2
0.290600	2
0.290200	2
0.291300	2
0.290600	4
0.289600	1
0.290200	4
0.272900	4
0.272600	2
0.273000	2
0.272900	2
0.272400	2
0.272100	1
0.266500	2
0.266400	2
0.266000	2
0.266100	2
0.266400	2
0.266600	3
0.267000	2
0.266700	2
0.267200	2
0.267500	2
0.266900	2
0.266800	2
0.266500	2
0.267200	7
0.267400	2
0.267200	3
0.267600	4
0.267500	2
0.267100	4
0.267400	2
0.267300	2
0.267600	1
0.267200	6
0.266900	4
0.267000	2
0.267200	11
0.267100	4
0.268000	3
0.268200	2
0.267700	4
0.268000	2
0.268200	3
0.267600	4
0.267400	2
0.267100	2
0.267000	2
0.267200	1
0.267100	6
0.266800	4
0.266600	2
0.266700	3
0.266600	2
0.267200	4
0.267000	6
0.266500	7
0.266800	4
0.266500	4
0.267100	3
0.273000	2
0.272600	2
0.272200	2
0.272400	4
0.272700	2
0.272900	3
0.271500	2
0.271800	4
0.279500	4
0.278700	2
0.279300	1
0.278900	2
0.279300	4
0.278500	4
0.279700	3
0.278900	2
0.279100	2
0.284700	4
0.285200	6
0.283900	2
0.284900	1
0.281400	2
0.281800	2
0.282700	4
0.277700	2
0.277100	4
0.277000	2
0.275800	3
0.275500	2
0.279900	2
0.279500	2
0.391300	83
0.288300	3
0.287700	2
0.289200	2
0.289900	2
0.292000	4
0.291700	7
0.292000	4
0.291300	2
0.290900	2
0.290600	2
0.292000	3
0.306400	4
0.303100	2
0.301300	2
0.301900	4
0.302500	3
0.301300	2
0.301900	4
0.299100	4
0.292800	4
0.296200	3
0.295300	2
0.296700	2
0.296200	2
0.296700	2
0.297600	3
0.295700	2
0.294800	4
0.295300	2
0.294000	4
0.293200	1
0.302500	2
0.301900	4
0.300800	2
0.340600	2
0.339500	2
0.345200	2
0.341700	2
0.337400	1
0.340600	2
0.339500	4
0.341700	2
0.342800	2
0.355900	2
0.337400	2
0.344000	3
0.416400	4
0.414300	2
0.412000	6
0.409600	1
0.525400	2
0.512500	2
0.508500	2
0.486500	2
0.468000	7
0.722000	2
0.784700	2
0.868100	4
1.000000	4
0.921800	5
0.952800	10
0.921800	4
0.893700	1
0.987300	4
1.000000	8
0.921800	2
0.833000	3
0.441300	8
0.438800	2
0.436300	2
0.727300	2
0.760400	2
0.742300	3
0.760700	2
0.800000	4
0.453700	4
0.468500	2
0.494200	2
0.476500	1
0.397500	2
0.407000	2
0.411200	2
0.413400	2
0.415600	2
0.409100	2
0.411200	1
0.379800	2
0.377100	2
0.379800	2
0.381200	2
0.382600	2
0.384000	2
0.379800	3
0.391700	2
0.393300	2
0.395000	2
0.393300	2
0.395000	2
0.396400	2
0.401200	3
0.403100	2
0.407000	2
0.322700	8
0.325200	2
0.327800	1
0.330700	2
0.327800	2
0.323500	2
0.325200	2
0.326000	2
0.322700	2
0.326000	1
0.325200	4
0.324300	6
0.327800	2
0.321900	1
0.323500	2
0.321900	2
0.326900	2
0.328700	2
0.329700	2
0.328700	1
0.326000	2
0.329700	2
0.328700	2
0.326000	2
0.329700	2
0.326900	2
0.337000	1
0.333700	4
0.331700	2
0.317600	2
0.331700	2
0.327800	5
0.343100	2
0.360100	2
0.344700	2
0.363900	2
0.372200	2
0.343000	1
0.370000	2
0.376800	2
0.367900	2
0.387100	2
0.381800	2
0.387100	1
0.376800	2
0.365800	2
0.361900	4
0.365800	2
0.377300	2
0.371200	1
0.367500	2
0.375200	2
0.371200	2
0.365700	2
0.371200	2
0.363900	2
0.354500	2
0.328200	1
0.344000	2
0.347300	2
0.343800	2
0.339500	2
0.334500	5
0.333500	2
0.332600	2
0.341700	2
0.327800	2
0.326900	6
0.315100	1
0.313000	2
0.314400	2
0.311800	2
0.311100	2
0.399700	3
0.322800	2
0.317200	4
0.318800	2
0.321200	2
0.323800	1
0.322900	2
0.324700	2
0.322900	2
0.320400	4
0.318000	2
0.318800	2
0.317200	1
0.321200	2
0.317200	2
0.321200	2
0.319500	2
0.320400	2
0.318800	3
0.327600	2
0.326600	2
0.329600	2
0.325600	4
0.318800	3
0.321200	4
0.322900	4
0.322000	3
0.321200	6
0.325600	4
0.324700	3
0.327600	2
0.326600	4
0.325600	4
0.326600	1
0.324700	2
0.318800	2
0.307700	2
0.306100	2
0.308800	15
0.327600	1
0.328600	2
0.331800	2
0.343200	6
0.341800	3
0.336100	4
0.334900	6
0.336100	1
0.334900	2
0.336100	2
0.334900	2
0.332400	4
0.359200	2
0.355800	3
0.357500	4
0.351700	2
0.348700	2
0.347200	3
0.332400	2
0.333600	2
0.332400	2
0.354200	7
0.355800	6
0.350600	3
0.353800	2
0.341600	4
0.337400	2
0.353300	2
0.354900	1
0.350200	2
0.360900	6
0.359200	2
0.360900	3
0.355800	2
0.343200	6
0.336100	4
0.337400	3
0.339100	4
0.337800	4
0.343200	5
0.341800	2
0.344600	2
0.339100	4
0.337800	2
0.332400	3
0.340400	2
0.343200	6
0.349000	1
0.344600	6
0.346000	2
0.343200	4
0.332400	7
0.337800	7
0.343200	8
0.344600	2
0.336500	5
0.331200	2
0.330100	2
0.335300	6
0.334100	1
0.339200	2
0.320400	11
0.313300	8
0.312600	2
0.313300	11
0.314700	11
0.317800	5
0.315500	6
0.314700	2
0.314000	4
0.312000	3
0.310700	2
0.311300	6
0.310000	2
0.312000	3
0.313300	2
0.316200	2
0.320300	2
0.322100	2
0.318600	2
0.320300	2
0.323000	3
0.322100	8
0.318600	4
0.438200	1
0.823900	2
0.830300	2
0.897500	2
0.862000	2
0.830300	4
0.776300	2
0.830300	1
0.769900	4
0.725400	4
0.705900	2
0.431800	4
0.442200	1
0.438900	2
0.435700	4
0.439500	7
0.446500	2
0.442700	6
0.453500	3
0.446500	4
0.439500	2
0.436300	4
0.433300	2
0.430300	3
0.417400	2
0.397700	2
0.381400	4
0.383100	2
0.386000	3
0.381400	4
0.384400	2
0.358000	2
0.362000	3
0.378500	4
0.379800	2
0.373900	2
0.376800	2
0.379800	3
0.365200	2
0.369500	4
0.366800	8
0.364100	1
0.362900	2
0.347100	8
0.350300	4
0.349200	2
0.353200	4
0.355600	3
0.354400	2
0.357200	6
0.354900	4
0.357600	4
0.296000	2
0.296500	1
0.296000	2
0.296500	2
0.293200	10
0.292800	2
0.286000	5
0.286300	2
0.286000	4
0.285700	4
0.285500	2
0.280600	3
0.281000	6
0.280400	4
0.280600	2
0.280200	3
0.280000	15
0.280200	15
0.279600	4
0.280000	2
0.279800	9
0.279600	2
0.279200	2
0.279000	2
0.278800	1
0.278600	4
0.278100	6
0.277900	9
0.278400	4
0.278600	7
0.278100	4
0.278200	2
0.278600	2
0.278100	2
0.278200	3
0.277700	6
0.277600	2
0.284100	9
0.283800	2
0.277900	2
0.277700	4
0.277600	2
0.277700	1
0.277200	2
0.275000	6
0.274900	2
0.268600	2
0.269000	11
0.268600	2
0.268500	4
0.268600	2
0.268900	1
0.269000	4
0.268900	6
0.269100	5
0.269200	8
0.269300	4
0.269400	3
0.269200	4
0.269100	2
0.269300	4
0.269600	2
0.269500	3
0.269300	2
0.269200	2
0.271100	6
0.270800	2
0.277400	4
0.277600	1
0.277400	8
0.277700	9
0.277900	15
0.278200	4
0.276100	2
0.276300	9
0.275600	2
0.275500	2
0.275200	2
0.277200	8
0.277700	3
0.278600	4
0.278100	2
0.277600	2
0.278600	8
0.279200	7
0.280000	2
0.279800	4
0.278400	4
0.278600	1
0.278800	2
0.283800	4
0.282400	8
0.336900	3
0.338600	4
0.342200	6
0.346100	4
0.344100	9
0.346100	4
0.355100	4
0.352700	7
0.350400	6
0.348200	3
0.390700	4
0.386600	4
0.382600	5
0.378900	6
0.404900	4
0.443100	4
0.435600	3
0.428500	2
0.415900	2
0.357600	8
0.360200	7
0.368800	2
0.372000	9
0.383800	4
0.380400	10
0.383800	3
0.399000	10
0.403300	4
0.407900	1
0.412700	2
0.407900	2
0.412700	2
0.426500	6
0.440600	2
0.485000	2
0.593100	1
0.574600	2
0.593100	2
0.579800	2
0.622800	2
0.663000	2
0.532200	2
0.548100	2
0.532200	5
0.548100	2
0.545400	4
0.579800	2
0.622800	2
1.500000	4
0.551000	1
0.518300	16
0.579800	3
0.545400	4
0.557900	4
0.528900	2
0.542700	2
0.557900	5
0.593100	6
0.790300	2
0.580600	2
0.566700	2
0.466700	5
0.484300	2
1.912000	8
1.500000	6
1.912000	9
0.716400	8
0.645100	2
0.504400	2
0.518300	1
0.533800	8
0.518300	2
0.678000	6
0.734400	3
0.662100	6
1.500000	4
0.751000	2
0.921000	6
0.853000	1
0.579800	2
0.662700	2
0.598400	2
0.581100	10
0.550900	1
0.514400	2
0.477200	2
0.455300	2
0.448800	2
0.437000	2
0.421700	2
0.408600	2
0.397300	2
0.384400	2
0.376100	1
0.368700	2
0.344600	2
0.339900	2
0.334400	2
0.328300	4
0.326100	11
0.323000	2
0.319300	4
0.311500	2
0.310800	7
0.311500	4
0.310800	2
0.310100	2
0.308800	5
0.309500	4
0.310100	6
0.311500	3
0.312200	2
0.311500	2
0.310800	6
0.305800	3
0.303700	2
0.308800	4
0.307600	2
0.304700	2
0.303700	3
0.300200	2
0.302600	2
0.304200	2
0.312100	6
0.299300	1
0.298600	2
0.297800	2
0.301600	2
0.294600	2
0.292300	2
0.293200	4
0.287100	3
0.287600	2
0.288600	2
0.288300	2
0.287800	2
0.287400	2
0.286900	1
0.284700	6
0.285100	2
0.285500	4
0.285300	2
0.285100	1
0.284900	2
0.285100	2
0.285300	2
0.284100	2
0.294000	2
0.293300	2
0.295500	2
0.326500	1
0.328600	2
0.329700	2
0.318400	2
0.317500	2
0.315700	4
0.314500	1
0.314900	2
0.312800	4
0.313200	2
0.312800	4
0.312400	3
0.312800	2
0.313200	2
0.314000	2
0.313600	2
0.314900	2
0.320000	2
0.318500	4
0.318000	7
0.319000	2
0.319500	5
0.321500	2
0.320500	2
0.320000	2
0.319000	4
0.319500	2
0.317100	2
0.323600	1
0.325900	4
0.327100	2
0.325300	9
0.324800	2
0.323600	2
0.323100	2
0.323600	7
0.323100	2
0.322500	2
0.323100	2
0.324200	2
0.324800	2
0.324200	1
0.323600	2
0.306100	2
0.296700	2
0.294000	2
0.294400	2
0.294200	3
0.294600	4
0.294400	6
0.292700	2
0.292900	3
0.293800	2
0.294800	2
0.295500	2
0.294800	2
0.293600	2
0.300000	1
0.300800	2
0.300000	2
0.301100	2
0.299700	4
0.299500	4
0.299700	2
0.300000	1
0.300300	2
0.300800	2
0.302200	8
0.301300	2
0.300800	3
0.294800	2
0.295300	4
0.294800	9
0.293800	2
0.293600	2
0.293800	2
0.294000	2
0.293800	2
0.293600	2
0.293400	1
0.271700	2
0.271800	6
0.271700	2
0.271600	2
0.271800	5
0.271900	4
0.271700	2
0.272000	2
0.272200	7
0.272100	2
0.272000	4
0.272200	1
0.271800	2
0.271600	4
0.271500	2
0.271700	4
0.271800	3
0.271600	2
0.271500	2
0.271600	4
0.271800	1
0.271700	6
0.271600	2
0.271400	2
0.271800	2
0.272400	2
0.272800	1
0.272500	4
0.272200	4
0.272000	2
0.272100	2
0.272000	3
0.272100	4
0.272200	6
0.272100	9
0.272000	5
0.272400	2
0.272600	2
0.272900	2
0.273200	2
0.273100	2
0.273300	2
0.273700	3
0.273600	2
0.273500	2
0.273600	4
0.273800	2
0.274200	2
0.273700	1
0.274000	2
0.273700	4
0.273300	2
0.273100	2
0.273400	2
0.273600	1
0.273900	2
0.274400	4
0.274200	2
0.274300	2
0.274500	4
0.274300	1
0.301300	2
0.301600	4
0.301300	2
0.301600	2
0.302200	3
0.300800	2
0.301100	2
0.300800	2
0.297600	2
0.298100	4
0.297400	1
0.298100	2
0.296900	6
0.297400	2
0.296400	2
0.296200	1
0.295900	2
0.295700	2
0.295200	2
0.296200	2
0.295700	2
0.296600	3
0.296200	4
0.296400	2
0.296600	1
0.295700	2
0.295500	2
0.295000	4
0.294800	5
0.295500	4
0.296200	4
0.295500	2
0.296600	1
0.295900	2
0.289000	2
0.287000	2
0.286800	2
0.287200	2
0.287300	3
0.287200	2
0.287300	2
0.287200	4
0.286100	1
0.285600	4
0.283200	2
0.282600	2
0.282800	4
0.282700	2
0.282400	1
0.281900	4
0.281800	2
0.282300	2
0.282200	4
0.285500	2
0.285700	2
0.285400	6
0.285700	2
0.285900	2
0.285800	2
0.286100	4
0.285200	2
0.285000	4
0.285200	1
0.285500	3
0.285400	2
0.285100	1
0.284800	2
0.284700	3
0.282400	1
0.282300	4
0.282100	4
0.282300	2
0.282400	4
0.282700	4
0.282200	1
0.282100	2
0.282200	2
0.281100	2
0.281300	4
0.284000	4
0.283200	7
0.282800	8
0.282700	2
0.282600	4
0.283200	2
0.283000	2
0.283200	2
0.282600	1
0.282800	2
0.282600	2
0.279900	2
0.279700	4
0.278700	7
0.279000	2
0.279200	2
0.277700	4
0.277900	2
0.277500	4
0.277700	2
0.277400	2
0.276200	2
0.276100	2
0.276300	1
0.276100	2
0.276300	2
0.276400	2
0.276000	2
0.276300	4
0.276100	2
0.276000	1
0.275700	2
0.275500	6
0.275400	16
0.275700	6
0.275500	2
0.275300	3
0.275400	2
0.275300	2
0.275200	2
0.275400	11
0.275800	1
0.275700	6
0.275600	2
0.275400	1
0.275800	2
0.275700	2
0.275600	4
0.275700	3
0.275600	6
0.275700	2
0.275600	1
0.276000	4
0.276500	2
0.276600	2
0.276100	3
0.275900	2
0.275400	11
0.275200	3
0.275300	2
0.275400	2
0.275600	3
0.275700	4
0.275800	2
0.276000	3
0.276100	4
0.276000	7
0.275800	2
0.275600	1
0.275400	4
0.275300	2
0.275400	1
0.275100	4
0.275400	5
0.275700	4
0.275900	2
0.275800	3
0.275300	2
0.275400	2
0.281100	4
0.280800	2
0.281300	5
0.281600	2
0.282000	1
0.281700	2
0.281500	2
0.281400	2
0.281500	2
0.281400	1
0.281500	2
0.281800	4
0.282000	2
0.282200	1
0.282100	2
0.281800	4
0.282300	2
0.279600	3
0.280000	2
0.281800	2
0.282000	2
0.281700	1
0.281500	4
0.281800	3
0.281700	2
0.283800	4
0.283600	2
0.283300	5
0.283200	5
0.283300	9
0.283500	5
0.283800	6
0.283700	2
0.283300	1
0.286900	4
0.287100	2
0.287200	2
0.287500	1
0.287100	2
0.286800	2
0.286000	2
0.285900	2
0.286300	3
0.286000	2
0.285600	3
0.286200	2
0.286000	2
0.286600	2
0.286300	3
0.286600	2
0.285900	4
0.286000	3
0.285900	2
0.285600	2
0.285500	3
0.286400	8
0.287400	7
0.287300	5
0.287600	2
0.288200	4
0.289200	1
0.288900	2
0.288500	4
0.287700	1
0.287900	2
0.288300	2
0.287900	2
0.287700	2
0.287900	1
0.287700	2
0.287400	4
0.287300	2
0.287000	1
0.268200	2
0.268300	6
0.268400	7
0.268300	5
0.268500	7
0.268400	2
0.268200	2
0.268300	2
0.268400	2
0.268800	1
0.268900	2
0.269100	4
0.269200	3
0.269400	2
0.269300	2
0.269100	4
0.269300	1
0.269100	2
0.268900	2
0.269000	3
0.268900	2
0.268800	2
0.269000	4
0.269200	1
0.269400	6
0.269900	2
0.269700	3
0.269400	4
0.269600	1
0.269400	4
0.269200	2
0.269100	3
0.269400	6
0.269600	1
0.269700	4
0.269500	5
0.269800	2
0.269600	2
0.269700	3
0.269900	2
0.269600	2
0.269300	2
0.269200	2
0.269300	1
0.272400	2
0.272700	2
0.273400	4
0.273700	7
0.271300	1
0.271000	4
0.271300	2
0.271000	2
0.271300	1
0.271500	2
0.271800	4
0.271500	1
0.271400	2
0.271500	2
0.271600	2
0.271300	2
0.271100	3
0.271400	2
0.271500	2
0.364900	1
0.363500	2
0.362100	4
0.350200	2
0.348600	1
0.349100	2
0.348600	2
0.349700	2
0.351300	3
0.345900	2
0.344900	9
0.343200	4
0.341300	8
0.341800	2
0.340800	4
0.340400	3
0.340800	2
0.341300	4
0.340800	3
0.341300	2
0.341800	2
0.341300	2
0.342700	3
0.343200	2
0.342700	4
0.343200	1
0.341800	2
0.343200	2
0.342700	2
0.343700	2
0.354200	1
0.362100	2
0.360700	2
0.358600	2
0.358000	2
0.356100	1
0.356700	6
0.358000	3
0.358600	2
0.360000	4
0.359300	2
0.358600	1
0.358000	2
0.355400	4
0.354800	3
0.354200	2
0.354800	2
0.354200	2
0.358000	5
0.358600	2
0.357300	2
0.356700	2
0.358600	5
0.356700	2
0.354200	2
0.354800	1
