0.070800	6
0.071700	3
0.070700	26
0.071000	3
0.070800	9
0.071000	2
0.071500	4
0.070800	3
0.071000	6
0.071100	3
0.071000	8
0.071100	9
0.072100	3
0.071700	6
0.071100	34
0.070700	3
0.070500	6
0.070800	2
0.071000	1
0.071300	2
0.071500	7
0.071100	8
0.071300	3
0.071500	2
0.071300	2
0.071100	3
0.071300	9
0.071500	8
0.072100	1
0.072300	2
0.071700	16
0.072100	2
0.071900	4
0.091100	18
0.138200	7
0.132700	1
0.123700	15
0.138200	12
0.123700	18
0.138200	9
0.199400	9
0.300000	14
0.299300	2
0.300000	2
0.328100	2
0.440000	5
0.780100	38
0.080700	9
0.082300	5
0.084100	5
0.212600	2
0.096800	2
0.092500	2
0.096800	3
0.120700	4
0.102400	1
0.110000	6
0.136800	1
0.212600	2
0.440000	5
0.780100	354
0.068700	7
0.068800	2
0.068700	4
0.068500	1
0.067600	4
0.067700	7
0.067800	18
0.079300	2
0.095900	12
0.096800	2
0.100800	2
0.103200	4
0.099700	3
0.100800	5
0.097700	13
0.096800	16
0.097700	3
0.098700	2
0.097700	6
0.095900	37
0.095100	14
0.082800	6
0.067600	3
0.067700	11
0.067800	4
0.067900	1
0.067800	15
0.096800	1
0.110700	26
0.112100	1
0.113500	2
0.116700	2
0.118400	2
0.122100	1
0.124200	2
0.128700	6
0.131200	1
0.133900	2
0.135800	43
0.212600	6
0.328200	1
0.780100	152
0.071500	4
0.087200	2
0.089600	1
0.094100	2
0.095900	2
0.100300	2
0.105800	2
0.113100	1
0.117600	6
0.123000	2
0.137200	1
0.146900	2
0.174900	2
0.225800	2
0.269800	2
0.440000	10
0.780100	789
0.120800	2
0.093500	2
0.108800	2
0.105800	1
0.107300	2
0.129200	4
0.126200	2
0.129200	7
0.144700	1
0.149700	2
0.155300	2
0.161500	2
0.176700	2
0.186000	1
0.209500	2
0.224600	4
0.186000	2
0.265400	1
0.451800	2
0.564300	2
0.780000	16
0.780100	536
0.072600	1
0.076300	4
0.076100	2
0.077000	2
0.076100	5
0.076700	9
0.078600	9
0.078300	2
0.077800	23
0.079900	7
0.080300	2
0.070400	3
0.070000	6
0.069800	3
0.079200	9
0.078600	32
0.078900	21
0.078600	4
0.069700	5
0.070000	9
0.070100	2
0.103900	4
0.103000	46
0.103900	4
0.103000	7
0.070000	36
0.103000	18
0.103900	31
0.104800	3
0.106900	4
0.104800	5
0.070200	11
0.070400	2
0.070200	9
0.070800	4
0.070400	3
0.071000	4
0.070400	4
0.070200	8
0.093700	9
0.095200	4
0.096700	4
0.098400	3
0.096700	2
0.095900	2
0.095200	1
0.095900	4
0.095200	9
0.070500	2
0.099000	3
0.100700	11
0.099000	35
0.099800	4
0.102700	1
0.107000	4
0.110300	18
0.107900	24
0.111500	4
0.112800	5
0.111500	2
0.112800	2
0.115600	5
0.071700	6
0.071100	4
0.071900	5
0.071500	9
0.075100	2
0.078900	2
0.079300	2
0.083300	11
0.083800	6
0.084400	3
0.083800	4
0.084900	2
0.085500	4
0.086800	1
0.087500	2
0.090800	4
0.089900	6
0.090800	2
0.092800	1
0.093900	2
0.095000	2
0.097600	2
0.100700	2
0.102400	5
0.104200	4
0.106300	2
0.110900	1
0.113600	2
0.123700	2
0.127900	2
0.132700	2
0.138200	3
0.152000	2
0.160700	2
0.183800	2
0.219200	1
0.279400	2
0.401600	2
0.524800	4
0.780000	7
0.780100	538
0.780000	10
0.780100	153
0.187800	2
0.780000	2
0.524800	22
0.780000	4
0.524800	2
0.078000	12
0.078300	2
0.078000	17
0.078900	1
0.066900	2
0.067100	6
0.067000	4
0.067200	2
0.101900	3
0.101100	4
0.099400	2
0.098600	2
0.097900	2
0.094500	4
0.095800	4
0.094500	6
0.095100	3
0.094500	2
0.095800	8
0.098600	2
0.097900	3
0.096500	8
0.098600	6
0.085200	6
0.066800	9
0.066600	2
0.066800	8
0.096500	2
0.097100	1
0.096500	27
0.099400	4
0.097100	13
0.096500	9
0.097100	6
0.097900	4
0.097100	53
0.066800	2
0.066900	2
0.066800	6
0.067000	3
0.066900	11
0.066800	10
0.081300	2
0.122100	11
0.127800	5
0.126300	10
0.122100	2
0.123400	1
0.127800	2
0.126300	11
0.122100	2
0.123400	2
0.124800	7
0.126300	13
0.092400	2
0.093100	3
0.094400	2
0.095200	2
0.096700	2
0.095200	3
0.094400	2
0.093700	8
0.105800	3
0.104800	7
0.103000	20
0.095900	2
0.093900	18
0.095900	7
0.096600	2
0.095900	7
0.096600	2
0.095900	2
0.095200	6
0.097400	9
0.095900	3
0.096600	2
0.095200	2
0.094500	2
0.095900	3
0.088000	4
0.089000	2
0.090800	1
0.089600	7
0.089000	2
0.088000	6
0.089000	1
0.090200	4
0.089600	2
0.090800	2
0.090200	3
0.090800	4
0.088500	2
0.103100	14
0.101900	6
0.087200	14
0.087800	2
0.088300	4
0.087800	7
0.095200	5
0.097500	4
0.089500	3
0.090200	6
0.088300	5
0.088900	8
0.087200	1
0.089500	10
0.088900	3
0.087800	4
0.086200	3
0.088900	2
0.092400	7
0.093200	2
0.094900	2
0.094000	2
0.092400	7
0.094900	4
0.094000	1
0.094900	2
0.096800	2
0.095800	2
0.090900	2
0.077800	1
0.078500	2
0.078900	2
0.078500	2
0.079700	2
0.080100	1
0.079700	6
0.079300	2
0.079700	3
0.078200	2
0.077500	4
0.078200	1
0.077800	16
0.078900	4
0.077800	1
0.076600	2
0.076900	2
0.077200	4
0.078900	1
0.080600	2
0.211100	2
0.222700	5
0.211100	20
0.216700	1
0.216400	2
0.222700	4
0.210500	2
0.199900	3
0.222700	4
0.216400	1
0.210500	6
0.182600	2
0.195200	3
0.182600	4
0.190700	1
0.195200	4
0.120700	7
0.120500	4
0.118800	1
0.115600	2
0.120500	2
0.122300	7
0.124200	2
0.122300	1
0.120500	6
0.115600	5
0.117200	2
0.122400	7
0.112100	2
0.110900	1
0.112100	2
0.120700	2
0.119100	10
0.120700	4
0.126100	3
0.132500	6
0.144500	2
0.141600	1
0.151700	2
0.142800	2
0.145600	2
0.137700	5
0.155100	5
0.158800	2
0.162700	2
0.171600	2
0.188000	2
0.201800	1
0.218700	9
0.240000	2
0.267600	2
0.284800	1
0.329000	2
0.395100	2
0.440000	14
0.199000	2
0.215700	2
0.183800	2
0.440000	14
0.780100	123
0.328200	19
0.074200	11
0.074800	2
0.075500	11
0.073100	1
0.073600	2
0.073100	2
0.073600	5
0.083600	7
0.080700	2
0.076300	21
0.073700	2
0.077400	7
0.079200	6
0.078500	1
0.077900	6
0.078500	2
0.076300	1
0.075900	7
0.072600	16
0.071700	8
0.075700	10
0.076000	2
0.068800	2
0.068500	12
0.070000	2
0.071600	5
0.071500	2
0.072000	2
0.073600	2
0.074200	1
0.074300	2
0.074000	2
0.073600	2
0.073500	7
0.073400	26
0.075000	6
0.075200	3
0.075000	4
0.073400	7
0.071800	18
0.075000	2
0.075300	1
0.078000	6
0.078100	5
0.078000	13
0.078100	3
0.078000	7
0.078500	4
0.078700	1
0.076500	4
0.076700	4
0.076800	10
0.076400	5
0.074800	2
0.075000	9
0.076200	2
0.076100	2
0.075600	1
0.075700	4
0.075300	4
0.075500	1
0.075300	14
0.075500	16
0.075300	2
0.077000	6
0.077100	1
0.077300	8
0.077900	11
0.078000	3
0.077900	8
0.078000	11
0.078200	2
0.078400	8
0.078600	2
0.078400	4
0.076600	19
0.074700	4
0.075000	2
0.074700	6
0.072900	26
0.073400	4
0.073000	9
0.072900	2
0.073100	8
0.073000	2
0.073100	2
0.072800	21
0.073300	4
0.073100	9
0.072800	12
0.074600	11
0.078200	4
0.078000	30
0.078800	6
0.078600	10
0.078000	2
0.076200	9
0.076400	2
0.074400	25
0.074900	4
0.075300	6
0.075500	2
0.075300	2
0.074900	19
0.078800	2
0.076700	17
0.076900	11
0.077300	4
0.076900	2
0.110900	8
0.113200	4
0.110900	13
0.110000	2
0.106200	14
0.108200	21
0.085700	2
0.087000	4
0.086000	9
0.086300	2
0.086000	2
0.086700	4
0.087400	2
0.086700	2
0.086300	2
0.091200	5
0.102400	17
0.103100	2
0.097300	6
0.091700	2
0.091200	12
0.091700	23
0.090800	17
0.092300	4
0.091200	1
0.090800	6
0.092300	6
0.091700	2
0.093900	5
0.108600	4
0.109500	2
0.112400	6
0.110400	5
0.112400	6
0.110400	9
0.109500	4
0.112400	4
0.114600	5
0.113500	2
0.106900	2
0.109500	2
0.106900	11
0.107700	2
0.109500	4
0.108600	4
0.110400	3
0.113800	8
0.116000	2
0.114900	4
0.116000	3
0.117100	6
0.126700	2
0.142300	2
0.144800	5
0.142300	8
0.150200	1
0.147400	4
0.142300	13
0.144800	4
0.128300	1
0.133700	4
0.140000	4
0.137800	2
0.135700	4
0.137800	1
0.130000	4
0.140000	7
0.133700	15
0.137800	2
0.112800	4
0.118800	5
0.120500	2
0.117200	4
0.120500	2
0.122300	1
0.124200	4
0.115600	2
0.120500	2
0.131800	4
0.134000	2
0.125800	1
0.141600	2
0.138900	2
0.136400	4
0.131800	1
0.120500	6
0.109800	9
0.108500	2
0.107200	2
0.109800	5
0.111200	4
0.117900	7
0.112700	5
0.116100	2
0.114400	18
0.116100	11
0.114400	2
0.108500	1
0.109800	2
0.112700	4
0.111200	2
0.116100	3
0.121900	2
0.129000	6
0.124100	7
0.119800	2
0.105800	7
0.103200	5
0.104500	7
0.103200	2
0.102000	2
0.105800	14
0.110500	6
0.107300	1
0.110500	2
0.137500	4
0.134900	2
0.132500	5
0.128100	4
0.126100	1
0.120700	2
0.122400	4
0.120700	11
0.119100	3
0.120700	2
0.122400	2
0.124200	2
0.122400	2
0.133200	5
0.131200	48
0.133200	2
0.137700	2
0.135400	4
0.133200	5
0.131200	18
0.125800	44
0.129700	4
0.127700	23
0.125800	25
0.115600	1
0.114200	32
0.117200	5
0.115600	9
0.114200	7
0.112800	18
0.114200	2
0.112800	36
0.115600	12
0.112800	4
0.114200	2
0.112800	10
0.090900	4
0.091600	3
0.092400	9
0.093200	2
0.094900	2
0.094000	7
0.093200	1
0.092400	2
0.067800	5
0.068300	6
0.067900	3
0.067700	7
0.067600	16
0.067700	2
0.067600	4
0.076800	1
0.080200	4
0.082800	5
0.080800	7
0.082100	11
0.082800	2
0.080800	2
0.080200	5
0.079200	14
0.079700	29
0.080200	9
0.080800	2
0.080200	18
0.079700	16
0.069100	5
0.069500	4
0.069100	3
0.068400	11
0.068500	2
0.068400	16
0.077400	11
0.076000	19
0.076600	2
0.075700	9
0.075100	2
0.075400	2
0.075100	16
0.071300	18
0.071500	2
0.071300	11
0.071500	1
0.071900	9
0.072100	2
0.071900	9
0.072800	6
0.071700	8
0.067700	13
0.067800	21
0.071700	20
0.071500	4
0.071700	59
0.072300	2
0.072100	4
0.073100	3
0.073400	2
0.072600	3
0.071900	18
0.071700	8
0.067900	3
0.067800	34
0.068200	2
0.068500	2
0.069000	3
0.068500	6
0.068300	2
0.068200	1
0.067800	6
0.067900	2
0.067800	1
0.068300	2
0.068200	4
0.068400	2
0.068200	12
0.076600	6
0.075700	18
0.076600	5
0.075700	7
0.076000	2
0.075700	6
0.076300	3
0.075700	20
0.067800	31
0.067900	1
0.067800	27
0.068000	30
0.072300	2
0.072100	58
0.072300	2
0.071900	4
0.072100	1
0.068000	43
0.067700	1
0.067800	2
0.106000	16
0.104800	35
0.096600	2
0.095900	4
0.096600	10
0.097400	2
0.096600	2
0.099800	5
0.099000	9
0.100700	2
0.098100	7
0.099800	2
0.099000	3
0.095900	5
0.096600	2
0.099800	16
0.095900	5
0.096700	2
0.095900	2
0.100300	2
0.096700	2
0.098400	1
0.096700	2
0.095200	5
0.093700	6
0.095200	9
0.094400	14
0.093100	17
0.093700	1
0.093100	36
0.093700	11
0.093100	5
0.079600	4
0.080700	2
0.081000	2
0.080700	48
0.080300	2
0.080700	2
0.073800	2
0.074100	3
0.073600	2
0.073800	2
0.073600	16
0.076000	9
0.075700	7
0.076000	20
0.073600	6
0.074100	2
0.073800	36
0.073600	14
0.067200	31
0.067100	20
0.067300	4
0.067200	21
0.067100	8
0.112700	44
0.113900	2
0.112700	21
0.108700	36
0.107700	2
0.108700	16
0.109100	4
0.105800	2
0.067200	2
0.067500	3
0.067200	12
0.067500	7
0.067700	2
0.068000	2
0.067800	4
0.068200	1
0.076600	2
0.080600	4
0.080100	2
0.079700	2
0.078900	2
0.078500	3
0.077800	2
0.076900	10
0.076600	11
0.077500	2
0.078900	1
0.078500	6
0.078200	4
0.077500	2
0.078900	2
0.077800	7
0.074300	2
0.074500	2
0.074300	6
0.073800	2
0.073600	26
0.074500	6
0.073800	9
0.073600	8
0.070500	2
0.070400	3
0.067200	52
0.076900	4
0.077200	2
0.076900	9
0.077500	6
0.076900	2
0.076600	3
0.076900	4
0.076600	6
0.077800	1
0.077500	13
0.076600	2
0.097400	2
0.098100	9
0.099000	2
0.098100	7
0.097400	32
0.099800	2
0.102700	2
0.103100	6
0.102700	3
0.100700	2
0.098100	6
0.090200	5
0.090800	6
0.090200	5
0.091400	2
0.090200	40
0.087200	2
0.086700	18
0.088300	2
0.090200	4
0.089500	9
0.087800	9
0.086700	16
0.087200	2
0.086700	54
0.073400	4
0.073600	2
0.067100	41
0.067300	2
0.067200	11
0.067100	4
0.067200	60
0.067300	2
0.067200	23
0.066300	11
0.066400	13
0.066300	2
0.066500	7
0.066600	4
0.066500	2
0.066600	4
0.074300	1
0.077000	17
0.076700	2
0.076500	36
0.076300	7
0.066400	51
0.066500	3
0.066400	13
0.066600	6
0.066500	9
0.066400	6
0.066600	2
0.066500	11
0.066400	10
0.066500	1
0.066400	23
0.066600	2
0.068800	3
0.068900	8
0.068800	9
0.068900	13
0.069000	2
0.068900	20
0.069000	7
0.066500	8
0.066700	3
0.066600	11
0.066800	12
0.066600	15
0.066500	2
0.066600	46
0.066700	3
0.066600	8
0.066700	3
0.066600	28
0.066500	3
0.066600	8
0.066800	2
0.066700	1
0.066600	2
0.066500	6
0.066400	9
0.066900	9
0.070400	2
0.070500	1
0.070400	17
0.071000	2
0.074500	1
0.073800	4
0.071700	4
0.071800	2
0.071700	10
0.071000	2
0.070700	22
0.068400	7
0.075300	15
0.075500	5
0.075100	13
0.074900	3
0.075100	29
0.070600	6
0.070900	4
0.070800	3
0.070900	2
0.071200	2
0.070800	5
0.073600	4
0.074300	4
0.073800	2
0.073400	7
0.073000	12
0.073400	4
0.075300	6
0.073000	5
0.070600	8
0.070700	1
0.070600	10
0.070700	5
0.068400	9
0.068600	4
0.070900	16
0.073300	4
0.072800	10
0.073100	1
0.073000	6
0.072800	15
0.073000	12
0.070700	6
0.073300	2
0.075900	5
0.073800	4
0.086800	2
0.084100	1
0.084800	6
0.085200	2
0.084100	7
0.083400	7
0.071000	5
0.071200	20
0.071000	6
0.066300	2
0.078300	1
0.078600	10
0.078800	2
0.078600	23
0.078300	28
0.068700	5
0.068800	6
0.068700	9
0.068800	13
0.092300	7
0.091700	4
0.090800	22
0.091200	2
0.090800	16
0.091200	13
0.078300	17
0.078600	14
0.078800	2
0.078600	14
0.090500	12
0.087600	5
0.088600	4
0.087600	16
0.084800	34
0.085700	2
0.080000	12
0.079700	10
0.079400	11
0.079100	2
0.090000	23
0.090500	8
0.082100	4
0.108600	17
0.110400	4
0.111400	2
0.110400	6
0.108600	11
0.109500	2
0.110400	2
0.108600	6
0.110400	4
0.111400	11
0.110400	2
0.080000	10
0.079700	2
0.080600	2
0.081000	2
0.080000	12
0.079700	5
0.080000	10
0.103100	4
0.110400	4
0.111400	22
0.112400	2
0.111400	17
0.116900	4
0.113500	12
0.081000	6
0.096500	4
0.095800	1
0.096500	8
0.097100	6
0.097900	2
0.096500	2
0.097100	2
0.081300	19
0.081700	18
0.112000	2
0.115500	2
0.114300	13
0.115500	2
0.114300	12
0.115500	7
0.123900	4
0.133200	2
0.137600	2
0.133200	4
0.131200	4
0.127400	9
0.123900	4
0.127400	4
0.133200	6
0.137600	2
0.131200	7
0.136700	4
0.154200	6
0.157100	2
0.154200	2
0.157100	3
0.154200	17
0.160200	2
0.174900	2
0.170800	2
0.160200	6
0.154200	11
0.151400	2
0.154200	4
0.148800	4
0.151400	3
0.154200	6
0.157100	2
0.163500	2
0.157100	2
0.154200	11
0.151400	19
0.154200	2
0.151400	5
0.163500	8
0.160200	2
0.163500	5
0.167100	17
0.154200	19
0.132200	2
0.135700	2
0.132200	7
0.137600	6
0.135700	18
0.132200	6
0.133900	2
0.135700	2
0.133900	3
0.097400	2
0.098100	9
0.097400	2
0.099000	4
0.098100	2
0.099000	2
0.098100	2
0.097400	5
0.098100	2
0.083700	4
0.083300	7
0.084200	6
0.085700	1
0.086200	2
0.085200	6
0.098400	4
0.099300	1
0.094400	2
0.093700	4
0.094400	2
0.093700	2
0.104800	1
0.105800	2
0.103900	11
0.103000	2
0.103900	4
0.106900	2
0.105800	2
0.104800	20
0.103900	7
0.103000	4
0.103900	4
0.099000	1
0.099700	2
0.100500	6
0.101300	3
0.103000	2
0.105800	4
0.104800	3
0.115600	4
0.117200	4
0.114200	11
0.112800	1
0.111500	2
0.112800	2
0.107900	2
0.106900	2
0.105800	5
0.106900	2
0.107900	2
0.098300	2
0.097600	1
0.088600	2
0.089100	2
0.088600	4
0.089100	3
0.088600	15
0.089600	3
0.088600	18
0.089100	2
0.089600	5
0.089100	4
0.093700	2
0.093100	5
0.092400	2
0.093100	13
0.092400	5
0.093100	2
0.093700	2
0.093100	1
0.093700	2
0.093100	2
0.092400	5
0.093100	6
0.093700	1
0.093100	2
0.095200	4
0.094400	2
0.093700	7
0.093100	2
0.093700	3
0.093100	6
0.091800	1
0.078000	2
0.077500	6
0.078600	3
0.078300	9
0.078900	4
0.078600	2
0.078300	7
0.077500	2
0.077200	2
0.077500	1
0.077800	2
0.077500	2
0.077200	7
0.077500	2
0.079200	4
0.078000	7
0.077800	2
0.077500	5
0.077800	6
0.078000	2
0.077800	1
0.077200	2
0.078900	2
0.079200	2
0.078900	2
0.078600	1
0.079200	4
0.078300	2
0.078600	2
0.079600	2
0.079200	10
0.079600	2
0.079900	6
0.079600	9
0.079900	4
0.079600	3
0.079200	7
0.080700	6
0.079600	4
0.080300	1
0.080700	2
0.079900	2
0.079600	4
0.080300	2
0.082300	3
0.083300	4
0.082300	3
0.082800	2
0.082300	2
0.081900	4
0.081000	16
0.081500	2
0.082800	4
0.082300	14
0.199400	5
0.171100	4
0.183800	2
0.138200	6
0.144600	2
0.138200	25
0.440000	4
0.132700	20
0.152000	4
0.144600	3
0.152000	2
0.144600	6
0.132700	54
0.079900	7
0.080300	25
0.078300	22
0.079200	2
0.080300	2
0.078600	2
0.078900	3
0.078600	6
0.078300	2
0.078600	1
0.078000	2
0.078900	6
0.078000	3
0.078300	24
0.078600	11
0.078900	2
0.078600	61
0.078300	11
0.079200	2
0.079600	5
0.080300	6
0.079200	2
0.078900	29
0.078600	3
0.079200	2
0.078900	29
0.079200	29
0.079600	4
0.079200	2
0.080300	7
0.079600	7
0.079200	2
0.080300	2
0.080700	7
0.079900	5
0.078300	2
0.078600	13
0.078300	9
0.078600	1
0.078300	4
0.078600	23
0.078300	2
0.081300	6
0.081700	7
0.082000	2
0.081700	1
0.081300	13
0.103900	2
0.104800	2
0.103900	32
0.100500	24
0.101300	1
0.102100	2
0.100500	6
0.101300	3
0.103900	4
0.102100	2
0.103900	19
0.103000	4
0.102100	7
0.112800	15
0.111500	2
0.112800	1
0.114200	4
0.115600	25
0.120500	2
0.115600	23
0.112800	2
0.114200	2
0.112800	23
0.115600	16
0.117200	4
0.115600	3
0.114200	2
0.117200	2
0.115600	2
0.118800	1
0.117200	2
0.115600	4
0.117200	2
0.112800	1
0.115600	4
0.112800	2
0.117500	2
0.122400	3
0.127400	2
0.129200	7
0.131200	6
0.129200	9
0.131200	3
0.129200	4
0.131200	16
0.155100	2
0.151700	5
0.144500	2
0.141600	11
0.134900	18
0.137500	2
0.130200	11
0.137500	3
0.130200	4
0.134900	2
0.130200	9
0.134900	3
0.137500	2
0.122100	6
0.124200	10
0.128700	11
0.126400	2
0.128700	2
0.124200	11
0.126400	4
0.124200	2
0.126400	2
0.124200	4
0.126400	2
0.124200	24
0.131200	2
0.128700	4
0.126400	6
0.124200	2
0.126400	4
0.118400	2
0.122100	4
0.120200	2
0.113500	5
0.118400	8
0.124200	2
0.148500	4
0.144900	13
0.148500	6
0.123800	4
0.139900	10
0.115100	1
0.131800	4
0.134000	2
0.131800	6
0.138900	6
0.134000	8
0.138900	4
0.136400	5
0.138900	2
0.134000	24
0.131800	1
0.141600	2
0.144500	2
0.141600	2
0.134000	2
0.129700	8
0.127700	2
0.122400	5
0.128100	10
0.130200	2
0.128100	2
0.130200	2
0.128100	1
0.126100	12
0.124200	4
0.122400	2
0.440000	3
0.157100	2
0.160200	2
0.157100	2
0.160200	21
0.170800	4
0.167100	10
0.160200	7
0.163500	2
0.170800	2
0.174900	2
0.440000	11
0.421900	2
0.440000	8
0.780100	220
0.070800	2
0.074500	6
0.074800	2
0.074500	56
0.071000	2
0.071100	2
0.071000	35
0.078200	23
0.078500	3
0.078200	6
0.079300	20
0.124100	4
0.119300	7
0.114700	7
0.119100	6
0.117500	6
0.119100	2
0.117500	9
0.119100	17
0.075400	33
0.075100	26
0.075400	2
0.076000	2
0.077000	2
0.076300	11
0.075700	33
0.106000	11
0.108500	4
0.106000	9
0.101300	3
0.100300	15
0.101300	2
0.100300	9
0.101300	9
0.102400	27
0.104700	8
0.102400	3
0.104700	2
0.105900	2
0.102400	4
0.103500	2
0.104700	51
0.105900	2
0.107300	2
0.105900	4
0.104700	7
0.103500	2
0.107300	1
0.105900	2
0.104700	2
0.105900	2
0.108700	4
0.107300	1
0.104700	2
0.102400	4
0.103500	22
0.104700	3
0.103500	2
0.105900	2
0.104700	20
0.107300	2
0.103500	2
0.104700	3
0.099300	13
0.110200	8
0.117200	1
0.111800	6
0.110200	2
0.108700	2
0.110200	3
0.108700	4
0.115200	6
0.121400	3
0.152000	2
0.157300	4
0.147200	3
0.152000	8
0.147200	2
0.142900	9
0.177500	7
0.184100	13
0.177500	11
0.171400	4
0.177500	11
0.199900	3
0.184100	22
0.177500	4
0.184100	1
0.177500	6
0.191600	5
0.184100	9
0.177500	26
0.184100	12
0.191600	2
0.184100	14
0.191600	22
0.184100	21
0.124200	2
0.126200	2
0.124200	2
0.120500	9
0.118800	2
0.120500	16
0.118800	3
0.120500	8
0.117200	5
0.115600	13
0.122300	2
0.120500	3
0.150200	19
0.153100	22
0.150200	4
0.153100	4
0.142300	2
0.150200	6
0.147400	6
0.150200	4
0.153100	5
0.204600	6
0.185900	25
0.191600	6
0.147400	7
0.150200	2
0.147400	15
0.159700	11
0.175800	12
0.167100	1
0.175800	4
0.167100	13
0.163300	2
0.167100	2
0.163300	11
0.167100	11
0.159700	29
0.163300	6
0.167100	1
0.163300	46
0.167100	4
0.163300	5
0.159700	4
0.167100	2
0.163300	2
0.128400	2
0.130700	41
0.128400	2
0.130700	12
0.133200	2
0.130700	5
0.138600	12
0.130700	2
0.138600	11
0.130700	2
0.141700	2
0.135800	2
0.133200	8
0.138600	7
0.135800	4
0.141700	4
0.133200	6
0.128400	5
0.122300	4
0.120500	2
0.118800	15
0.126200	4
0.120500	16
0.122300	6
0.120500	1
0.122300	2
0.120500	10
0.122300	6
0.120500	26
0.185500	17
0.177300	4
0.206000	4
0.190100	11
0.206000	14
0.190100	11
0.122300	15
0.124200	2
0.122300	32
0.124200	25
0.126200	2
0.124200	33
0.122300	8
0.124200	6
0.126200	11
0.128400	2
0.126200	15
0.124200	2
0.126200	26
0.128400	6
0.130700	9
0.128400	4
0.130700	20
0.133200	2
0.135800	28
0.141700	2
0.138600	9
0.133200	15
0.130700	12
0.175800	2
0.167100	4
0.171300	9
0.185900	6
0.171300	4
0.179900	3
0.184800	2
0.179900	2
0.171300	15
0.191600	3
0.185900	6
0.191600	4
0.185900	1
0.197800	26
0.204600	2
0.197800	4
0.204600	10
0.212100	7
0.197800	2
0.204600	3
0.197800	15
0.204600	20
0.197800	5
0.204600	13
0.212100	3
0.204600	4
0.212100	16
0.229600	4
0.212100	3
0.440000	13
0.403700	6
0.440000	38
0.780000	3
0.116500	4
0.123900	5
0.116500	2
0.110600	2
0.133400	2
0.145900	2
0.328100	2
0.199400	5
0.183800	7
0.279400	4
0.244900	5
0.279400	2
0.328100	2
0.279400	11
0.780000	4
0.187800	11
0.226000	1
0.187800	10
0.133400	2
0.123900	10
0.116500	8
0.123900	1
0.133400	4
0.123900	4
0.133400	18
0.092500	2
0.096800	1
0.092500	4
0.136800	4
0.780100	14
0.212600	6
0.780100	12
0.328200	6
0.780100	2
0.328200	3
0.120700	2
0.110000	2
0.212600	7
0.780100	48
0.328200	11
0.212600	7
0.163300	10
0.780100	5
0.212600	6
0.163300	1
0.136800	2
0.780100	15
0.120700	9
0.110000	2
0.120700	2
0.136800	2
0.120700	6
0.212600	1
0.163300	4
0.212600	8
0.136800	3
0.120700	23
0.110000	2
0.120700	4
0.110000	3
0.086400	4
0.092500	2
0.089100	2
0.086400	3
0.089100	9
0.780100	35
0.328200	2
0.084100	8
0.086400	2
0.084100	5
0.086400	2
0.084100	39
0.082300	3
0.084100	4
0.086400	4
0.092500	6
0.086400	2
0.110600	7
0.105800	20
0.110600	1
0.105800	16
0.110600	2
0.105800	5
0.110600	2
0.105800	13
0.084100	16
0.082300	3
0.084100	18
0.082300	1
0.440000	14
0.780100	4
0.328200	4
0.780100	4
0.328200	13
0.163300	19
0.780100	12
0.328200	2
0.212600	3
0.440000	23
0.780100	4
0.328200	2
0.136800	3
0.120700	4
0.136800	2
0.212600	13
0.136800	2
0.780100	2
0.110000	2
0.096800	2
0.089100	2
0.096800	2
0.092500	2
0.440000	15
0.392800	3
0.440000	2
0.343200	8
0.392800	3
0.343200	4
0.392800	12
0.440000	5
0.330600	9
0.440000	2
0.317100	6
0.421800	13
0.440000	4
0.421800	9
0.440000	17
0.354300	11
0.171100	6
0.123000	7
0.082300	31
0.084100	2
0.082300	42
0.101800	4
0.116500	2
0.123900	2
0.116500	2
0.123900	3
0.116500	4
0.123900	2
0.116500	13
0.110600	11
0.116500	4
0.123900	2
0.116500	29
0.145900	4
0.123900	9
0.116500	18
0.123900	2
0.116500	25
0.123900	2
0.116500	8
0.164600	2
0.163000	2
0.123900	13
0.133400	8
0.123900	4
0.164600	45
0.212600	3
0.163300	4
0.212600	16
0.780100	7
0.328200	2
0.780100	4
0.328200	1
0.780100	2
0.328200	16
0.163300	4
0.136800	23
0.163300	2
0.212600	1
0.163300	4
0.212600	7
0.328200	4
0.780100	16
0.328200	2
0.780100	3
0.328200	2
0.780100	37
0.328200	4
0.780100	146
0.163300	2
0.212600	1
0.163300	4
0.328200	3
0.212600	2
0.328200	13
0.440000	30
0.145900	2
0.116500	3
0.123900	2
0.133400	2
0.145900	2
0.163000	2
0.187800	1
0.163000	2
0.291200	2
0.226000	2
0.145900	5
0.133400	2
0.123900	2
0.089100	3
0.092500	2
0.089100	15
0.092500	5
0.089100	11
0.086400	4
0.089100	2
0.212600	1
0.185000	4
0.780100	4
0.110000	1
0.102400	4
0.096800	2
0.092500	5
0.096800	2
0.092500	4
0.089100	5
0.092500	11
0.082300	19
0.084100	1
0.086400	6
0.089100	13
0.092500	2
0.089100	11
0.092500	2
0.096800	2
0.102400	5
0.110000	2
0.136800	2
0.089100	5
0.084100	15
0.082300	3
0.084100	2
0.082300	4
0.092500	2
0.102400	2
0.212600	5
0.120700	2
0.110000	2
0.092500	2
0.084100	2
0.086400	2
0.084100	2
0.082300	15
0.092500	4
0.084100	11
0.082300	9
0.084100	4
0.086400	2
0.084100	4
0.096800	2
0.089100	2
0.096800	3
0.086400	4
0.780100	15
0.163300	2
0.136800	1
0.163300	10
