0.320300	72491
0.320300	72492
0.323000	72493
0.323000	72494
0.323000	72495
0.322100	72496
0.322100	72497
0.322100	72498
0.322100	72499
0.322100	72500
0.322100	72501
0.322100	72502
0.322100	72503
0.318600	72504
0.318600	72505
0.318600	72506
0.318600	72507
0.438200	72508
0.823900	72509
0.823900	72510
0.830300	72511
0.830300	72512
0.897500	72513
0.897500	72514
0.862000	72515
0.862000	72516
0.830300	72517
0.830300	72518
0.830300	72519
0.830300	72520
0.776300	72521
0.776300	72522
0.830300	72523
0.769900	72524
0.769900	72525
0.769900	72526
0.769900	72527
0.725400	72528
0.725400	72529
0.725400	72530
0.725400	72531
0.705900	72532
0.705900	72533
0.431800	72534
0.431800	72535
0.431800	72536
0.431800	72537
0.442200	72538
0.438900	72539
0.438900	72540
0.435700	72541
0.435700	72542
0.435700	72543
0.435700	72544
0.439500	72545
0.439500	72546
0.439500	72547
0.439500	72548
0.439500	72549
0.439500	72550
0.439500	72551
0.446500	72552
0.446500	72553
0.442700	72554
0.442700	72555
0.442700	72556
0.442700	72557
0.442700	72558
0.442700	72559
0.453500	72560
0.453500	72561
0.453500	72562
0.446500	72563
0.446500	72564
0.446500	72565
0.446500	72566
0.439500	72567
0.439500	72568
0.436300	72569
0.436300	72570
0.436300	72571
0.436300	72572
0.433300	72573
0.433300	72574
0.430300	72575
0.430300	72576
0.430300	72577
0.417400	72578
0.417400	72579
0.397700	72580
0.397700	72581
0.381400	72582
0.381400	72583
0.381400	72584
0.381400	72585
0.383100	72586
0.383100	72587
0.386000	72588
0.386000	72589
0.386000	72590
0.381400	72591
0.381400	72592
0.381400	72593
0.381400	72594
0.384400	72595
0.384400	72596
0.358000	72597
0.358000	72598
0.362000	72599
0.362000	72600
0.362000	72601
0.378500	72602
0.378500	72603
0.378500	72604
0.378500	72605
0.379800	72606
0.379800	72607
0.373900	72608
0.373900	72609
0.376800	72610
0.376800	72611
0.379800	72612
0.379800	72613
0.379800	72614
0.365200	72615
0.365200	72616
0.369500	72617
0.369500	72618
0.369500	72619
0.369500	72620
0.366800	72621
0.366800	72622
0.366800	72623
0.366800	72624
0.366800	72625
0.366800	72626
0.366800	72627
0.366800	72628
0.364100	72629
0.362900	72630
0.362900	72631
0.347100	72632
0.347100	72633
0.347100	72634
0.347100	72635
0.347100	72636
0.347100	72637
0.347100	72638
0.347100	72639
0.350300	72640
0.350300	72641
0.350300	72642
0.350300	72643
0.349200	72644
0.349200	72645
0.353200	72646
0.353200	72647
0.353200	72648
0.353200	72649
0.355600	72650
0.355600	72651
0.355600	72652
0.354400	72653
0.354400	72654
0.357200	72655
0.357200	72656
0.357200	72657
0.357200	72658
0.357200	72659
0.357200	72660
0.354900	72661
0.354900	72662
0.354900	72663
0.354900	72664
0.357600	72665
0.357600	72666
0.357600	72667
0.357600	72668
0.296000	72669
0.296000	72670
0.296500	72671
0.296000	72672
0.296000	72673
0.296500	72674
0.296500	72675
0.293200	72676
0.293200	72677
0.293200	72678
0.293200	72679
0.293200	72680
0.293200	72681
0.293200	72682
0.293200	72683
0.293200	72684
0.293200	72685
0.292800	72686
0.292800	72687
0.286000	72688
0.286000	72689
0.286000	72690
0.286000	72691
0.286000	72692
0.286300	72693
0.286300	72694
0.286000	72695
0.286000	72696
0.286000	72697
0.286000	72698
0.285700	72699
0.285700	72700
0.285700	72701
0.285700	72702
0.285500	72703
0.285500	72704
0.280600	72705
0.280600	72706
0.280600	72707
0.281000	72708
0.281000	72709
0.281000	72710
0.281000	72711
0.281000	72712
0.281000	72713
0.280400	72714
0.280400	72715
0.280400	72716
0.280400	72717
0.280600	72718
0.280600	72719
0.280200	72720
0.280200	72721
0.280200	72722
0.280000	72723
0.280000	72724
0.280000	72725
0.280000	72726
0.280000	72727
0.280000	72728
0.280000	72729
0.280000	72730
0.280000	72731
0.280000	72732
0.280000	72733
0.280000	72734
0.280000	72735
0.280000	72736
0.280000	72737
0.280200	72738
0.280200	72739
0.280200	72740
0.280200	72741
0.280200	72742
0.280200	72743
0.280200	72744
0.280200	72745
0.280200	72746
0.280200	72747
0.280200	72748
0.280200	72749
0.280200	72750
0.280200	72751
0.280200	72752
0.279600	72753
0.279600	72754
0.279600	72755
0.279600	72756
0.280000	72757
0.280000	72758
0.279800	72759
0.279800	72760
0.279800	72761
0.279800	72762
0.279800	72763
0.279800	72764
0.279800	72765
0.279800	72766
0.279800	72767
0.279600	72768
0.279600	72769
0.279200	72770
0.279200	72771
0.279000	72772
0.279000	72773
0.278800	72774
0.278600	72775
0.278600	72776
0.278600	72777
0.278600	72778
0.278100	72779
0.278100	72780
0.278100	72781
0.278100	72782
0.278100	72783
0.278100	72784
0.277900	72785
0.277900	72786
0.277900	72787
0.277900	72788
0.277900	72789
0.277900	72790
0.277900	72791
0.277900	72792
0.277900	72793
0.278400	72794
0.278400	72795
0.278400	72796
0.278400	72797
0.278600	72798
0.278600	72799
0.278600	72800
0.278600	72801
0.278600	72802
0.278600	72803
0.278600	72804
0.278100	72805
0.278100	72806
0.278100	72807
0.278100	72808
0.278200	72809
0.278200	72810
0.278600	72811
0.278600	72812
0.278100	72813
0.278100	72814
0.278200	72815
0.278200	72816
0.278200	72817
0.277700	72818
0.277700	72819
0.277700	72820
0.277700	72821
0.277700	72822
0.277700	72823
0.277600	72824
0.277600	72825
0.284100	72826
0.284100	72827
0.284100	72828
0.284100	72829
0.284100	72830
0.284100	72831
0.284100	72832
0.284100	72833
0.284100	72834
0.283800	72835
0.283800	72836
0.277900	72837
0.277900	72838
0.277700	72839
0.277700	72840
0.277700	72841
0.277700	72842
0.277600	72843
0.277600	72844
0.277700	72845
0.277200	72846
0.277200	72847
0.275000	72848
0.275000	72849
0.275000	72850
0.275000	72851
0.275000	72852
0.275000	72853
0.274900	72854
0.274900	72855
0.268600	72856
0.268600	72857
0.269000	72858
0.269000	72859
0.269000	72860
0.269000	72861
0.269000	72862
0.269000	72863
0.269000	72864
0.269000	72865
0.269000	72866
0.269000	72867
0.269000	72868
0.268600	72869
0.268600	72870
0.268500	72871
0.268500	72872
0.268500	72873
0.268500	72874
0.268600	72875
0.268600	72876
0.268900	72877
0.269000	72878
0.269000	72879
0.269000	72880
0.269000	72881
0.268900	72882
0.268900	72883
0.268900	72884
0.268900	72885
0.268900	72886
0.268900	72887
0.269100	72888
0.269100	72889
0.269100	72890
0.269100	72891
0.269100	72892
0.269200	72893
0.269200	72894
0.269200	72895
0.269200	72896
0.269200	72897
0.269200	72898
0.269200	72899
0.269200	72900
0.269300	72901
0.269300	72902
0.269300	72903
0.269300	72904
0.269400	72905
0.269400	72906
0.269400	72907
0.269200	72908
0.269200	72909
0.269200	72910
0.269200	72911
0.269100	72912
0.269100	72913
0.269300	72914
0.269300	72915
0.269300	72916
0.269300	72917
0.269600	72918
0.269600	72919
0.269500	72920
0.269500	72921
0.269500	72922
0.269300	72923
0.269300	72924
0.269200	72925
0.269200	72926
0.271100	72927
0.271100	72928
0.271100	72929
0.271100	72930
0.271100	72931
0.271100	72932
0.270800	72933
0.270800	72934
0.277400	72935
0.277400	72936
0.277400	72937
0.277400	72938
0.277600	72939
0.277400	72940
0.277400	72941
0.277400	72942
0.277400	72943
0.277400	72944
0.277400	72945
0.277400	72946
0.277400	72947
0.277700	72948
0.277700	72949
0.277700	72950
0.277700	72951
0.277700	72952
0.277700	72953
0.277700	72954
0.277700	72955
0.277700	72956
0.277900	72957
0.277900	72958
0.277900	72959
0.277900	72960
0.277900	72961
0.277900	72962
0.277900	72963
0.277900	72964
0.277900	72965
0.277900	72966
0.277900	72967
0.277900	72968
0.277900	72969
0.277900	72970
0.277900	72971
0.278200	72972
0.278200	72973
0.278200	72974
0.278200	72975
0.276100	72976
0.276100	72977
0.276300	72978
0.276300	72979
0.276300	72980
0.276300	72981
0.276300	72982
0.276300	72983
0.276300	72984
0.276300	72985
0.276300	72986
0.275600	72987
0.275600	72988
0.275500	72989
0.275500	72990
0.275200	72991
0.275200	72992
0.277200	72993
0.277200	72994
0.277200	72995
0.277200	72996
0.277200	72997
0.277200	72998
0.277200	72999
0.277200	73000
0.277700	73001
0.277700	73002
0.277700	73003
0.278600	73004
0.278600	73005
0.278600	73006
0.278600	73007
0.278100	73008
0.278100	73009
0.277600	73010
0.277600	73011
0.278600	73012
0.278600	73013
0.278600	73014
0.278600	73015
0.278600	73016
0.278600	73017
0.278600	73018
0.278600	73019
0.279200	73020
0.279200	73021
0.279200	73022
0.279200	73023
0.279200	73024
0.279200	73025
0.279200	73026
0.280000	73027
0.280000	73028
0.279800	73029
0.279800	73030
0.279800	73031
0.279800	73032
0.278400	73033
0.278400	73034
0.278400	73035
0.278400	73036
0.278600	73037
0.278800	73038
0.278800	73039
0.283800	73040
0.283800	73041
0.283800	73042
0.283800	73043
0.282400	73044
0.282400	73045
0.282400	73046
0.282400	73047
0.282400	73048
0.282400	73049
0.282400	73050
0.282400	73051
0.336900	73052
0.336900	73053
0.336900	73054
0.338600	73055
0.338600	73056
0.338600	73057
0.338600	73058
0.342200	73059
0.342200	73060
0.342200	73061
0.342200	73062
0.342200	73063
0.342200	73064
0.346100	73065
0.346100	73066
0.346100	73067
0.346100	73068
0.344100	73069
0.344100	73070
0.344100	73071
0.344100	73072
0.344100	73073
0.344100	73074
0.344100	73075
0.344100	73076
0.344100	73077
0.346100	73078
0.346100	73079
0.346100	73080
0.346100	73081
0.355100	73082
0.355100	73083
0.355100	73084
0.355100	73085
0.352700	73086
0.352700	73087
0.352700	73088
0.352700	73089
0.352700	73090
0.352700	73091
0.352700	73092
0.350400	73093
0.350400	73094
0.350400	73095
0.350400	73096
0.350400	73097
0.350400	73098
0.348200	73099
0.348200	73100
0.348200	73101
0.390700	73102
0.390700	73103
0.390700	73104
0.390700	73105
0.386600	73106
0.386600	73107
0.386600	73108
0.386600	73109
0.382600	73110
0.382600	73111
0.382600	73112
0.382600	73113
0.382600	73114
0.378900	73115
0.378900	73116
0.378900	73117
0.378900	73118
0.378900	73119
0.378900	73120
0.404900	73121
0.404900	73122
0.404900	73123
0.404900	73124
0.443100	73125
0.443100	73126
0.443100	73127
0.443100	73128
0.435600	73129
0.435600	73130
0.435600	73131
0.428500	73132
0.428500	73133
0.415900	73134
0.415900	73135
0.357600	73136
0.357600	73137
0.357600	73138
0.357600	73139
0.357600	73140
0.357600	73141
0.357600	73142
0.357600	73143
0.360200	73144
0.360200	73145
0.360200	73146
0.360200	73147
0.360200	73148
0.360200	73149
0.360200	73150
0.368800	73151
0.368800	73152
0.372000	73153
0.372000	73154
0.372000	73155
0.372000	73156
0.372000	73157
0.372000	73158
0.372000	73159
0.372000	73160
0.372000	73161
0.383800	73162
0.383800	73163
0.383800	73164
0.383800	73165
0.380400	73166
0.380400	73167
0.380400	73168
0.380400	73169
0.380400	73170
0.380400	73171
0.380400	73172
0.380400	73173
0.380400	73174
0.380400	73175
0.383800	73176
0.383800	73177
0.383800	73178
0.399000	73179
0.399000	73180
0.399000	73181
0.399000	73182
0.399000	73183
0.399000	73184
0.399000	73185
0.399000	73186
0.399000	73187
0.399000	73188
0.403300	73189
0.403300	73190
0.403300	73191
0.403300	73192
0.407900	73193
0.412700	73194
0.412700	73195
0.407900	73196
0.407900	73197
0.412700	73198
0.412700	73199
0.426500	73200
0.426500	73201
0.426500	73202
0.426500	73203
0.426500	73204
0.426500	73205
0.440600	73206
0.440600	73207
0.485000	73208
0.485000	73209
0.593100	73210
0.574600	73211
0.574600	73212
0.593100	73213
0.593100	73214
0.579800	73215
0.579800	73216
0.622800	73217
0.622800	73218
0.663000	73219
0.663000	73220
0.532200	73221
0.532200	73222
0.548100	73223
0.548100	73224
0.532200	73225
0.532200	73226
0.532200	73227
0.532200	73228
0.532200	73229
0.548100	73230
0.548100	73231
0.545400	73232
0.545400	73233
0.545400	73234
0.545400	73235
0.579800	73236
0.579800	73237
0.622800	73238
0.622800	73239
1.500000	73240
1.500000	73241
1.500000	73242
1.500000	73243
0.551000	73244
0.518300	73245
0.518300	73246
0.518300	73247
0.518300	73248
0.518300	73249
0.518300	73250
0.518300	73251
0.518300	73252
0.518300	73253
0.518300	73254
0.518300	73255
0.518300	73256
0.518300	73257
0.518300	73258
0.518300	73259
0.518300	73260
0.579800	73261
0.579800	73262
0.579800	73263
0.545400	73264
0.545400	73265
0.545400	73266
0.545400	73267
0.557900	73268
0.557900	73269
0.557900	73270
0.557900	73271
0.528900	73272
0.528900	73273
0.542700	73274
0.542700	73275
0.557900	73276
0.557900	73277
0.557900	73278
0.557900	73279
0.557900	73280
0.593100	73281
0.593100	73282
0.593100	73283
0.593100	73284
0.593100	73285
0.593100	73286
0.790300	73287
0.790300	73288
0.580600	73289
0.580600	73290
0.566700	73291
0.566700	73292
0.466700	73293
0.466700	73294
0.466700	73295
0.466700	73296
0.466700	73297
0.484300	73298
0.484300	73299
1.912000	73300
1.912000	73301
1.912000	73302
1.912000	73303
1.912000	73304
1.912000	73305
1.912000	73306
1.912000	73307
1.500000	73308
1.500000	73309
1.500000	73310
1.500000	73311
1.500000	73312
1.500000	73313
1.912000	73314
1.912000	73315
1.912000	73316
1.912000	73317
1.912000	73318
1.912000	73319
1.912000	73320
1.912000	73321
1.912000	73322
0.716400	73323
0.716400	73324
0.716400	73325
0.716400	73326
0.716400	73327
0.716400	73328
0.716400	73329
0.716400	73330
0.645100	73331
0.645100	73332
0.504400	73333
0.504400	73334
0.518300	73335
0.533800	73336
0.533800	73337
0.533800	73338
0.533800	73339
0.533800	73340
0.533800	73341
0.533800	73342
0.533800	73343
0.518300	73344
0.518300	73345
0.678000	73346
0.678000	73347
0.678000	73348
0.678000	73349
0.678000	73350
0.678000	73351
0.734400	73352
0.734400	73353
0.734400	73354
0.662100	73355
0.662100	73356
0.662100	73357
0.662100	73358
0.662100	73359
0.662100	73360
1.500000	73361
1.500000	73362
1.500000	73363
1.500000	73364
0.751000	73365
0.751000	73366
0.921000	73367
0.921000	73368
0.921000	73369
0.921000	73370
0.921000	73371
0.921000	73372
0.853000	73373
0.579800	73374
0.579800	73375
0.662700	73376
0.662700	73377
0.598400	73378
0.598400	73379
0.581100	73380
0.581100	73381
0.581100	73382
0.581100	73383
0.581100	73384
0.581100	73385
0.581100	73386
0.581100	73387
0.581100	73388
0.581100	73389
0.550900	73390
0.514400	73391
0.514400	73392
0.477200	73393
0.477200	73394
0.455300	73395
0.455300	73396
0.448800	73397
0.448800	73398
0.437000	73399
0.437000	73400
0.421700	73401
0.421700	73402
0.408600	73403
0.408600	73404
0.397300	73405
0.397300	73406
0.384400	73407
0.384400	73408
0.376100	73409
0.368700	73410
0.368700	73411
0.344600	73412
0.344600	73413
0.339900	73414
0.339900	73415
0.334400	73416
0.334400	73417
0.328300	73418
0.328300	73419
0.328300	73420
0.328300	73421
0.326100	73422
0.326100	73423
0.326100	73424
0.326100	73425
0.326100	73426
0.326100	73427
0.326100	73428
0.326100	73429
0.326100	73430
0.326100	73431
0.326100	73432
0.323000	73433
0.323000	73434
0.319300	73435
0.319300	73436
0.319300	73437
0.319300	73438
0.311500	73439
0.311500	73440
0.310800	73441
0.310800	73442
0.310800	73443
0.310800	73444
0.310800	73445
0.310800	73446
0.310800	73447
0.311500	73448
0.311500	73449
0.311500	73450
0.311500	73451
0.310800	73452
0.310800	73453
0.310100	73454
0.310100	73455
0.308800	73456
0.308800	73457
0.308800	73458
0.308800	73459
0.308800	73460
0.309500	73461
0.309500	73462
0.309500	73463
0.309500	73464
0.310100	73465
0.310100	73466
0.310100	73467
0.310100	73468
0.310100	73469
0.310100	73470
0.311500	73471
0.311500	73472
0.311500	73473
0.312200	73474
0.312200	73475
0.311500	73476
0.311500	73477
0.310800	73478
0.310800	73479
0.310800	73480
0.310800	73481
0.310800	73482
0.310800	73483
0.305800	73484
0.305800	73485
0.305800	73486
0.303700	73487
0.303700	73488
0.308800	73489
0.308800	73490
0.308800	73491
0.308800	73492
0.307600	73493
0.307600	73494
0.304700	73495
0.304700	73496
0.303700	73497
0.303700	73498
0.303700	73499
0.300200	73500
0.300200	73501
0.302600	73502
0.302600	73503
0.304200	73504
0.304200	73505
0.312100	73506
0.312100	73507
0.312100	73508
0.312100	73509
0.312100	73510
0.312100	73511
0.299300	73512
0.298600	73513
0.298600	73514
0.297800	73515
0.297800	73516
0.301600	73517
0.301600	73518
0.294600	73519
0.294600	73520
0.292300	73521
0.292300	73522
0.293200	73523
0.293200	73524
0.293200	73525
0.293200	73526
0.287100	73527
0.287100	73528
0.287100	73529
0.287600	73530
0.287600	73531
0.288600	73532
0.288600	73533
0.288300	73534
0.288300	73535
0.287800	73536
0.287800	73537
0.287400	73538
0.287400	73539
0.286900	73540
0.284700	73541
0.284700	73542
0.284700	73543
0.284700	73544
0.284700	73545
0.284700	73546
0.285100	73547
0.285100	73548
0.285500	73549
0.285500	73550
0.285500	73551
0.285500	73552
0.285300	73553
0.285300	73554
0.285100	73555
0.284900	73556
0.284900	73557
0.285100	73558
0.285100	73559
0.285300	73560
0.285300	73561
0.284100	73562
0.284100	73563
0.294000	73564
0.294000	73565
0.293300	73566
0.293300	73567
0.295500	73568
0.295500	73569
0.326500	73570
0.328600	73571
0.328600	73572
0.329700	73573
0.329700	73574
0.318400	73575
0.318400	73576
0.317500	73577
0.317500	73578
0.315700	73579
0.315700	73580
0.315700	73581
0.315700	73582
0.314500	73583
0.314900	73584
0.314900	73585
0.312800	73586
0.312800	73587
0.312800	73588
0.312800	73589
0.313200	73590
0.313200	73591
0.312800	73592
0.312800	73593
0.312800	73594
0.312800	73595
0.312400	73596
0.312400	73597
0.312400	73598
0.312800	73599
0.312800	73600
0.313200	73601
0.313200	73602
0.314000	73603
0.314000	73604
0.313600	73605
0.313600	73606
0.314900	73607
0.314900	73608
0.320000	73609
0.320000	73610
0.318500	73611
0.318500	73612
0.318500	73613
0.318500	73614
0.318000	73615
0.318000	73616
0.318000	73617
0.318000	73618
0.318000	73619
0.318000	73620
0.318000	73621
0.319000	73622
0.319000	73623
0.319500	73624
0.319500	73625
0.319500	73626
0.319500	73627
0.319500	73628
0.321500	73629
0.321500	73630
0.320500	73631
0.320500	73632
0.320000	73633
0.320000	73634
0.319000	73635
0.319000	73636
0.319000	73637
0.319000	73638
0.319500	73639
0.319500	73640
0.317100	73641
0.317100	73642
0.323600	73643
0.325900	73644
0.325900	73645
0.325900	73646
0.325900	73647
0.327100	73648
0.327100	73649
0.325300	73650
0.325300	73651
0.325300	73652
0.325300	73653
0.325300	73654
0.325300	73655
0.325300	73656
0.325300	73657
0.325300	73658
0.324800	73659
0.324800	73660
0.323600	73661
0.323600	73662
0.323100	73663
0.323100	73664
0.323600	73665
0.323600	73666
0.323600	73667
0.323600	73668
0.323600	73669
0.323600	73670
0.323600	73671
0.323100	73672
0.323100	73673
0.322500	73674
0.322500	73675
0.323100	73676
0.323100	73677
0.324200	73678
0.324200	73679
0.324800	73680
0.324800	73681
0.324200	73682
0.323600	73683
0.323600	73684
0.306100	73685
0.306100	73686
0.296700	73687
0.296700	73688
0.294000	73689
0.294000	73690
0.294400	73691
0.294400	73692
0.294200	73693
0.294200	73694
0.294200	73695
0.294600	73696
0.294600	73697
0.294600	73698
0.294600	73699
0.294400	73700
0.294400	73701
0.294400	73702
0.294400	73703
0.294400	73704
0.294400	73705
0.292700	73706
0.292700	73707
0.292900	73708
0.292900	73709
0.292900	73710
0.293800	73711
0.293800	73712
0.294800	73713
0.294800	73714
0.295500	73715
0.295500	73716
0.294800	73717
0.294800	73718
0.293600	73719
0.293600	73720
0.300000	73721
0.300800	73722
0.300800	73723
0.300000	73724
0.300000	73725
0.301100	73726
0.301100	73727
0.299700	73728
0.299700	73729
0.299700	73730
0.299700	73731
0.299500	73732
0.299500	73733
0.299500	73734
0.299500	73735
0.299700	73736
0.299700	73737
0.300000	73738
0.300300	73739
0.300300	73740
