0.038200	9
0.037800	11
0.038200	5
0.037800	15
0.038200	23
0.044200	42
0.038200	12
0.039000	2
0.039500	4
0.038600	12
0.038200	54
0.039000	2
0.038600	5
0.039000	6
0.038200	13
0.039500	1
0.038600	6
0.038200	85
0.039000	13
0.038200	192
0.039500	3
0.039000	7
0.039500	4
0.038200	18
0.038600	13
0.038200	84
0.037800	6
0.038200	32
0.039000	4
0.038200	19
0.037800	4
0.038200	16
0.039500	4
0.038200	3
0.039500	4
0.038600	3
0.038200	8
0.037800	17
0.038200	15
0.037800	38
0.044600	14
0.044100	32
0.045200	6
0.044100	5
0.037400	13
0.037800	34
0.037400	9
0.038200	3
0.037400	6
0.038200	7
0.037800	7
0.037100	2
0.038200	3
0.037100	47
0.037400	60
0.038200	15
0.037400	21
0.038200	7
0.037800	16
0.038200	10
0.038600	12
0.038200	2
0.038600	2
0.039000	2
0.038600	9
0.038200	69
0.048200	6
0.048800	53
0.038600	2
0.039000	14
0.038200	10
0.047100	25
0.047800	49
0.048400	18
0.049800	28
0.049100	5
0.050600	11
0.040400	23
0.040900	6
0.041400	7
0.040400	4
0.039500	21
0.040400	13
0.039500	13
0.039900	7
0.040400	56
0.039900	3
0.040400	15
0.039900	1
0.040400	13
0.040900	2
0.040400	3
0.040900	4
0.040400	18
0.039900	4
0.040400	3
0.041900	16
0.042400	15
0.041900	5
0.041400	2
0.041900	5
0.042400	2
0.041900	22
0.043000	5
0.043600	2
0.044200	16
0.044800	7
0.045500	10
0.046900	3
0.047700	8
0.046200	2
0.045500	45
0.046200	6
0.045500	11
0.046000	10
0.045300	4
0.046700	2
0.046000	19
0.048200	4
0.047400	2
0.049500	8
0.050300	6
0.051200	3
0.052100	6
0.053100	2
0.054200	4
0.059000	25
0.057100	13
0.058500	12
0.057100	10
0.055900	5
0.058500	2
0.054800	2
0.053700	2
0.054800	7
0.057300	4
0.063100	12
0.062900	3
0.061300	4
0.086100	11
0.090400	12
0.086100	4
0.082200	6
0.075700	6
0.095400	4
0.090400	4
0.082200	2
0.075700	2
0.082200	2
0.090400	2
0.108000	6
0.095400	9
0.101200	4
0.108000	4
0.101200	2
0.090400	2
0.086100	2
0.078800	2
0.082200	2
0.078800	6
0.090400	49
0.108000	4
0.126800	2
0.101200	6
0.095400	1
0.075700	4
0.083500	10
0.079400	2
0.073600	6
0.076400	2
0.079400	2
0.082200	4
0.052600	6
0.056000	2
0.059800	4
0.062900	4
0.066400	22
0.056200	5
0.054900	2
0.056200	6
0.059000	2
0.056200	2
0.057300	2
0.058700	2
0.062900	8
0.058700	8
0.056200	10
0.057500	7
0.054900	4
0.053700	8
0.051500	2
0.049500	2
0.048600	18
0.047700	10
0.048600	2
0.047700	4
0.048600	20
0.049500	2
0.052600	6
0.050500	5
0.051500	2
0.050500	2
0.051500	2
0.052600	4
0.053700	2
0.051500	12
0.050500	20
0.051500	2
0.050500	25
0.051500	6
0.052600	2
0.051500	2
0.050500	2
0.049500	4
0.048600	2
0.047700	2
0.046900	2
0.046100	2
0.045400	5
0.044000	2
0.043400	2
0.042800	2
0.042200	2
0.041600	2
0.039500	2
0.040000	2
0.039500	2
0.040500	2
0.041600	4
0.042200	2
0.042800	2
0.044700	65
0.048600	62
0.049500	12
0.047700	18
0.051500	1
0.057500	4
0.059000	6
0.054900	2
0.056200	4
0.057500	6
0.059000	13
0.049500	6
0.048600	14
0.053700	19
0.052600	12
0.051500	2
0.050500	47
0.052600	5
0.053700	6
0.052600	56
0.051500	14
0.050500	2
0.051500	2
0.052600	2
0.053100	17
0.054300	2
0.052000	19
0.050900	2
0.058400	2
0.059900	6
0.058400	4
0.059900	2
0.061600	23
0.065300	8
0.061600	8
0.063400	8
0.061600	33
0.063400	10
0.063100	15
0.063400	20
0.061600	10
0.067500	6
0.065300	1
0.072300	2
0.069800	2
0.065300	20
0.067500	2
0.072300	5
0.067500	10
0.063400	14
0.065300	10
0.067500	68
0.069800	10
0.067500	24
0.072300	4
0.069800	2
0.072300	2
0.069800	4
0.067500	18
0.069800	7
0.067500	2
0.063400	4
0.066000	8
0.064000	8
0.066000	6
0.068100	18
0.070400	10
0.072900	18
0.070400	16
0.072900	14
0.075700	14
0.078800	2
0.195000	146
0.066100	6
0.068600	14
0.063800	9
0.066100	7
0.068600	6
0.066100	2
0.071300	2
0.074400	4
0.071300	4
0.066100	9
0.068600	2
0.066100	2
0.063800	6
0.061800	7
0.063800	2
0.061800	12
0.059100	7
0.056500	2
0.054900	35
0.056500	6
0.054900	6
0.053400	2
0.052100	5
0.056500	2
0.054900	4
0.056500	29
0.054900	2
0.053400	8
0.052100	23
0.053400	2
0.050800	8
0.056500	2
0.064500	3
0.069700	2
0.064500	21
0.066900	2
0.069700	2
0.066900	2
0.069700	6
0.066900	6
0.069700	20
0.066900	2
0.052100	2
0.050800	95
0.056500	2
0.064500	28
0.050800	19
0.049600	4
0.050800	60
0.052100	6
0.056500	8
0.054100	2
0.050000	10
0.048800	10
0.050000	69
0.048800	4
0.046700	2
0.045700	4
0.043900	2
0.043100	6
0.041600	2
0.043100	4
0.045700	4
0.044800	4
0.046700	12
0.045700	2
0.048800	6
0.051300	8
0.050000	2
0.048800	2
0.047700	4
0.046700	2
0.045700	6
0.044800	2
0.043100	6
0.041600	2
0.040900	2
0.039600	6
0.039000	2
0.041600	4
0.044800	2
0.043900	2
0.046700	4
0.048800	2
0.050000	137
0.051300	48
0.054100	4
0.052700	2
0.051300	10
0.050000	58
0.051300	6
0.052700	6
0.051300	20
0.054100	8
0.051300	6
0.050000	8
0.048800	2
0.050000	6
0.051300	4
0.052700	20
0.051300	2
0.054100	4
0.055700	4
0.064500	6
0.076100	27
0.089400	2
0.076100	2
0.066900	2
0.060200	6
0.056500	4
0.058300	2
0.060200	21
0.056500	18
0.059100	6
0.061000	8
0.063000	8
0.065300	6
0.070500	14
0.078600	4
0.088400	10
0.074400	21
0.071300	4
0.067800	2
0.073600	28
0.070500	2
0.078600	4
0.093400	2
0.088400	2
0.099200	14
0.092600	10
0.124600	2
0.138700	10
0.124600	2
0.138700	2
0.159200	2
0.195000	10
0.158900	2
0.138200	2
0.124000	10
0.113300	8
0.138200	6
0.124000	8
0.138700	8
0.195000	6
0.159500	6
0.195000	20
0.158200	2
0.195000	15
0.158200	33
0.137200	31
0.122700	4
0.111800	8
0.138200	4
0.124000	1
0.138200	2
0.195000	4
0.157800	2
0.195000	67
0.121300	6
0.195000	23
0.109400	8
0.120500	2
0.156900	2
0.120500	6
0.156900	3
0.135300	2
0.120500	4
0.109400	207
0.135300	14
0.120500	7
0.135300	29
0.157400	25
0.136000	94
0.157400	40
0.195000	10
0.157400	2
0.136000	12
0.121300	2
0.136000	1
0.195000	6
0.136000	14
0.157400	3
0.135300	19
0.120500	6
0.099700	12
0.108500	2
0.119700	6
0.099700	18
0.108500	2
0.099700	2
0.134600	5
0.156900	2
0.195000	870
0.156000	19
0.133900	2
0.088100	2
0.077000	2
0.072600	6
0.068800	2
0.065500	5
0.059900	2
0.057500	4
0.055400	2
0.053500	6
0.050600	1
0.052400	8
0.064200	2
0.067500	2
0.071300	4
0.080700	1
0.086800	2
0.114700	2
0.086800	2
0.103100	4
0.130400	21
0.086800	41
0.195000	133
0.122700	5
0.111100	23
0.122700	5
0.158500	8
0.195000	2
0.158900	4
0.137700	18
0.158500	2
0.195000	4
0.158200	2
0.137200	4
0.158500	5
0.195000	6
0.157800	6
0.122000	52
0.157800	12
0.195000	9
0.157800	11
0.195000	4
0.157800	2
0.195000	4
0.158200	9
0.195000	8
1.400000	4
0.149200	2
0.195000	574
1.400000	4
0.195000	175
1.400000	18
0.195000	8
1.400000	13
0.195000	9
1.400000	4
0.195000	4
1.400000	3
0.195000	322
1.400000	7
0.195000	74
1.400000	7
0.195000	54
1.400000	141
0.195000	464
1.400000	7
0.195000	446
1.400000	4
0.195000	13
1.400000	14
0.195000	18
1.400000	31
0.195000	222
1.400000	3
0.195000	114
1.400000	5
0.195000	535
1.400000	3
0.195000	591
0.151200	49
0.195000	7
0.151200	124
0.127000	54
0.151200	4
0.195000	11
0.151200	14
0.195000	141
0.127000	9
0.151200	14
0.195000	205
1.400000	1441
1.400000	392
1.950000	139
0.195100	294
0.195000	56
0.195100	14
0.195000	2
0.195100	32
0.195000	88
0.195100	3
0.195000	6
0.195100	20
0.195000	9
0.195100	22
0.195000	132
0.195100	43
0.195000	11
0.195100	7
0.195000	73
0.195100	8
0.195000	83
0.195100	11
0.195000	57
0.195100	128
0.195000	139
0.195100	11
0.195000	9
0.195100	49
0.195000	6
0.195100	11
0.195000	130
0.145100	14
0.195000	4
0.145100	1
0.195000	85
0.145100	2
0.118300	7
0.145100	2
0.195000	9
0.143300	2
0.145100	1
0.195000	4
0.085800	2
0.101000	11
0.118300	7
0.088600	2
0.101000	3
0.195000	4
0.143300	2
0.195000	11
0.143300	1
0.195000	4
0.095100	2
0.145100	5
0.195000	7
0.115900	2
0.145100	7
0.118300	2
0.101000	2
0.145100	2
0.118300	2
0.145100	5
0.195000	4
0.113000	5
0.195000	2
0.141100	3
0.195000	4
0.141100	2
0.113000	2
0.195000	10
0.141100	4
0.195000	4
0.065900	1
0.113000	2
0.082700	2
0.073500	5
0.195000	20
0.109100	2
0.087900	2
0.097100	2
0.080600	3
0.069600	9
0.087900	4
0.074600	5
0.069600	6
0.051000	16
0.053200	12
0.051000	6
0.053200	1
0.051000	2
0.053200	2
0.051000	2
0.041700	1
0.042900	6
0.044300	5
0.047300	2
0.042900	2
0.047300	1
0.044300	6
0.042900	2
0.049100	1
0.045700	2
0.044300	4
0.041700	1
0.045700	2
0.049100	2
0.045700	2
0.044300	2
0.042900	1
0.041700	2
0.040600	9
0.038600	13
0.039600	5
0.040600	6
0.039600	28
0.038600	13
0.039600	13
0.037700	9
0.036900	3
0.037700	9
0.036900	36
0.039600	2
0.041700	2
0.042900	2
0.044300	2
0.045700	1
0.047300	2
0.053200	4
0.055700	3
0.065300	2
0.061600	4
0.069600	2
0.065300	5
0.061600	27
0.065300	5
0.061600	2
0.065300	2
0.061600	2
0.065300	5
0.061600	7
0.058500	2
0.061600	34
0.069600	3
0.061600	4
0.058500	29
0.061600	9
0.058500	1
0.065300	2
0.069600	7
0.065300	6
0.061600	36
0.065300	25
0.061600	43
0.074600	1
0.069600	11
0.080600	5
0.069600	4
0.065300	2
0.061600	11
0.065300	21
0.069600	41
0.074600	11
0.069600	32
0.074600	7
0.069600	33
0.087900	9
0.069600	32
0.074600	52
0.080600	2
0.089600	9
0.082300	16
0.091200	4
0.100400	9
0.112100	9
0.100400	10
0.112100	2
0.129300	4
0.113500	3
0.129300	2
0.152900	2
0.195000	11
0.151200	2
0.195000	5
0.125600	2
0.151200	2
0.195000	12
0.127000	2
0.195000	5
0.151200	2
0.195000	150
0.143300	2
0.195000	27
0.042800	6
0.046200	11
0.048300	4
0.056800	3
0.066900	2
0.071200	13
0.076300	3
0.071200	4
0.066900	4
0.063300	2
0.066900	1
0.071200	2
0.066900	4
0.063300	2
0.048300	3
0.066900	4
0.072800	5
0.052400	16
0.055000	2
0.065800	2
0.076700	1
0.070700	8
0.065800	1
0.070700	6
0.065800	4
0.105500	2
0.195000	10
0.146600	2
0.195000	1
0.148000	12
0.122400	2
0.148000	5
0.105500	2
0.122400	2
0.105500	6
0.150300	4
0.195000	22
0.150300	8
0.125600	2
0.195000	7
0.122400	14
0.148000	3
0.101000	6
0.088600	13
0.072100	2
0.079300	8
0.072100	2
0.066200	2
0.079300	2
0.072100	5
0.061400	40
0.057400	1
0.054000	2
0.048600	2
0.046400	2
0.051100	6
0.048600	2
0.051100	3
0.046400	2
0.044400	2
0.042700	2
0.041100	6
0.038500	8
0.037400	1
0.036300	6
0.035400	2
0.033700	2
0.034500	6
0.033700	3
0.026800	4
0.027200	6
0.026500	39
0.027700	2
0.028100	14
0.027700	25
0.028100	9
0.028400	4
0.029200	1
0.030600	2
0.031600	4
0.032200	2
0.031600	9
0.033500	4
0.035900	4
0.037800	3
0.040100	4
0.041400	9
0.046200	4
0.044400	9
0.041400	19
0.042800	4
0.044400	5
0.042800	8
0.046200	2
0.053100	5
0.046200	33
0.048300	4
0.050500	5
0.053100	30
0.050500	3
0.048300	8
0.050500	1
0.056100	6
0.068600	5
0.050500	4
0.053100	5
0.048300	6
0.050500	1
0.048300	18
0.044400	6
0.042700	17
0.044400	4
0.038500	26
0.039800	11
0.038500	26
0.037400	3
0.038500	2
0.037400	4
0.038500	89
0.039800	7
0.041100	9
0.039800	18
0.041100	27
0.046200	13
0.048300	2
0.050500	5
0.046200	2
0.048300	4
0.046200	22
0.044400	1
0.046200	19
0.048300	3
0.050500	6
0.053100	4
0.050500	3
0.059600	9
0.032800	4
0.032200	3
0.031600	6
0.031100	12
0.030600	18
0.031600	2
0.031100	7
0.030600	11
0.031100	16
0.030600	21
0.030100	6
0.030600	9
0.031100	19
0.032200	5
0.032800	17
0.032200	29
0.032800	14
0.033500	22
0.032200	5
0.031600	9
0.032200	7
0.032800	2
0.032200	36
0.031600	4
0.032200	2
0.033500	1
0.032800	4
0.032200	4
0.035900	5
0.036800	3
0.037800	8
0.036800	5
0.037800	9
0.036800	7
0.038900	7
0.041400	13
0.040100	5
0.038900	4
0.040100	1
0.038900	4
0.037800	3
0.041400	6
0.038900	2
0.040100	3
0.037800	2
0.036800	13
0.037800	18
0.038900	1
0.041400	40
0.042800	19
0.044400	9
0.042800	9
0.041400	2
0.040100	3
0.038900	22
0.037800	5
0.036800	6
0.035000	32
0.036800	5
0.035000	6
0.034200	5
0.033500	2
0.032800	1
0.034200	6
0.033500	5
0.035000	2
0.034200	2
0.033500	9
0.032200	2
0.031600	11
0.032200	10
0.031600	6
0.032200	2
0.039700	18
0.038800	7
0.039700	4
0.038800	5
0.040700	2
0.038800	2
0.041800	4
0.040800	1
0.039900	4
0.040800	4
0.036700	7
0.036000	14
0.030200	7
0.029300	2
0.034800	2
0.035400	2
0.034200	19
0.034800	7
0.034200	17
0.028900	5
0.034200	27
0.039900	2
0.037400	9
0.038200	2
0.036000	1
0.035400	18
0.034800	27
0.034200	56
0.036000	3
0.034800	2
0.035400	7
0.037400	2
0.036000	11
0.034800	3
0.036700	4
0.030600	2
0.029700	5
0.029300	39
0.028900	4
0.034200	5
0.036000	4
0.034800	5
0.035400	6
0.034800	1
0.029300	24
0.029700	28
0.030200	7
0.031100	8
0.029700	19
0.029300	22
0.028900	3
0.030200	6
0.029700	2
0.030200	5
0.029300	45
0.028900	2
0.030600	2
0.030200	3
0.028900	4
0.029300	5
0.028900	45
0.029300	7
0.028900	68
0.029300	4
0.028900	3
0.029300	6
0.029700	10
0.030200	18
0.031600	13
0.030600	3
0.030200	6
0.029700	3
0.030200	11
0.029700	7
0.031100	6
0.030600	7
0.029300	16
0.029700	4
0.030200	30
0.030600	16
0.030200	8
0.031600	17
0.030600	31
0.031100	1
0.030600	7
0.031100	64
0.032500	2
0.032000	16
0.034100	4
0.033500	10
0.032000	6
0.032500	15
0.034800	3
0.033000	6
0.033500	4
0.033000	11
0.039200	30
0.033000	11
0.032500	12
0.034100	7
0.032500	8
0.032000	24
0.032500	15
0.033000	2
0.034500	13
0.036400	6
0.034500	3
0.040900	21
0.042700	4
0.034500	4
0.033900	7
0.033300	6
0.032800	4
0.031900	1
0.031400	2
0.030200	8
0.029900	2
0.029100	3
0.028800	4
0.035800	2
0.035300	2
0.032800	9
0.032000	2
0.032400	2
0.032800	2
0.033700	4
0.036400	13
0.035800	1
0.037100	4
0.036400	8
0.035800	2
0.036400	3
0.037100	19
0.039200	4
0.037700	2
0.038500	2
0.039200	3
0.037100	17
0.037700	35
0.037100	27
0.036400	2
0.035800	35
0.035300	8
0.034700	6
0.035800	3
0.034700	43
0.035300	23
0.030200	140
0.029900	2
0.029500	2
0.028800	1
0.028500	10
0.028200	2
0.027900	1
0.027600	8
0.027100	9
0.026900	2
0.026400	10
0.031100	1
0.031500	14
0.031100	1
0.032500	4
0.033000	4
0.035400	2
0.036200	2
0.035400	1
0.037700	4
0.039600	17
0.040600	30
0.041700	26
0.044300	8
0.041700	5
0.042900	2
0.044300	6
0.041700	3
0.040600	8
0.050000	53
0.036400	12
0.031100	5
0.030600	51
0.031500	13
0.030600	67
0.031100	50
0.031500	7
0.032500	4
0.032000	7
0.031500	11
0.032000	23
0.032500	22
0.034800	7
0.033000	7
0.032500	19
0.034100	3
0.033500	10
0.032500	7
0.033000	39
0.034800	3
0.033500	8
0.033000	3
0.032500	8
0.033000	22
0.032000	31
0.032500	14
0.033000	2
0.032500	51
0.032000	2
0.045700	9
0.032000	30
0.034800	14
0.035400	20
0.032500	39
0.032000	25
0.031500	4
0.032000	15
0.033500	3
0.032500	9
0.031500	4
0.026700	4
0.026900	5
0.026700	2
0.031500	2
0.026700	4
0.031500	25
0.032500	5
0.031500	2
0.031100	2
0.029900	2
0.029500	9
0.029100	4
0.028500	1
0.028800	10
0.028500	1
0.027900	6
0.027600	2
0.027400	5
0.027100	2
0.026900	6
0.026700	1
0.031500	2
0.026200	4
0.031100	11
0.031500	20
0.031100	2
0.031500	18
0.026400	5
0.026200	2
0.026400	5
0.031500	2
0.026700	4
0.032000	9
0.031500	63
0.026400	13
0.031500	1
0.026400	4
0.031500	32
0.031100	41
0.033700	5
0.034200	2
0.033700	7
0.034800	4
0.036000	3
0.035400	6
0.034200	10
0.030600	4
0.033200	4
0.034200	12
0.033200	11
0.030600	19
0.030200	52
0.030600	60
0.030200	23
0.030600	29
0.030200	2
0.031100	3
0.030200	9
0.030600	7
0.031100	45
0.032000	2
0.031500	2
0.030600	10
0.032000	2
0.031500	6
0.030600	3
0.030200	27
0.030600	21
0.031100	46
0.030600	9
0.030200	29
0.030600	11
0.030200	1
0.030600	22
0.030200	3
0.030600	54
0.031100	5
0.031500	15
0.032500	2
0.032000	5
0.032500	2
0.033000	4
0.032000	9
0.033000	4
0.032000	3
0.031500	17
0.032000	5
0.045700	4
0.032000	27
0.032500	4
0.033000	3
0.033500	7
0.034800	6
0.037700	2
0.038600	1
0.039600	2
0.038600	4
0.039600	3
0.038600	7
0.040700	2
0.041800	4
0.039100	9
0.040000	7
0.038200	15
0.039900	3
0.038200	6
0.037400	9
0.036700	3
0.037400	4
0.039000	5
0.038200	20
0.039000	5
0.038200	6
0.039000	2
0.039900	2
0.039000	23
0.039900	11
0.039000	30
0.038200	80
0.039000	3
0.038200	2
0.037400	12
0.039000	4
0.037400	11
0.036700	7
0.039900	30
0.040800	2
0.041800	7
0.040800	2
0.044100	9
0.042900	2
0.041800	1
0.044100	4
0.045400	4
0.048300	3
0.045400	2
0.044100	2
0.046500	9
0.045200	1
0.046500	4
0.047900	2
0.050000	2
0.053800	3
0.050000	7
0.051800	2
0.053800	11
0.058600	5
0.051800	6
0.045400	16
0.048300	12
0.050000	3
0.048300	2
0.045400	7
0.047900	2
0.056400	9
0.061300	3
0.057400	6
0.055100	1
0.060000	6
0.062900	9
0.060000	1
0.057400	13
0.050000	1
0.046800	9
0.048300	4
0.045400	1
0.044100	4
0.042900	5
0.044100	6
0.045400	1
0.044100	4
0.047900	2
0.049500	2
0.047900	1
0.046500	2
0.044100	2
0.042900	21
0.044100	4
0.042900	9
0.045400	3
0.042900	2
0.041800	5
0.040800	17
0.039900	1
0.040800	11
0.041800	4
0.040800	8
0.041800	6
0.042900	3
0.041800	52
0.042900	2
0.041800	2
0.040800	9
0.041800	3
0.044100	4
0.040800	7
0.041800	16
0.042900	7
0.041800	11
0.040800	2
0.041800	6
0.039900	61
0.039000	2
0.039900	22
0.039000	3
0.039900	18
0.044100	2
0.039900	17
0.040800	11
0.041800	13
0.040800	26
0.042900	6
0.040800	5
0.041800	25
0.042900	11
0.044100	27
0.042900	1
0.041800	4
0.042900	20
0.044100	3
0.042900	68
0.044100	16
0.042900	6
0.041800	30
0.042900	5
0.041800	13
0.044100	5
0.046800	2
0.041800	19
0.042900	1
0.044100	8
0.042900	5
0.041800	29
0.044100	33
0.042900	5
0.044100	46
0.042900	2
0.041800	2
0.042900	1
0.044100	6
0.041800	11
0.042900	3
0.041800	24
0.044000	6
0.042900	8
0.046500	6
0.047900	3
0.051200	2
0.046500	2
0.044000	2
0.045200	7
0.044000	47
0.046200	13
0.044000	25
0.045200	2
0.044000	6
0.042900	3
0.045000	6
0.046200	2
0.045000	1
0.046200	2
0.049000	6
0.050600	1
0.052400	4
0.047600	14
0.050600	6
0.049000	10
0.050600	27
0.047900	6
0.051200	5
0.053100	2
0.049500	5
0.051200	2
0.049500	5
0.047900	9
0.049500	26
0.051200	2
0.049500	22
0.046800	25
0.045400	27
0.046800	8
0.048300	2
0.050000	3
0.051800	2
0.050000	2
0.048300	5
0.051800	2
0.056100	9
0.053800	7
0.058600	8
0.053800	27
0.056100	14
0.064200	12
0.067500	2
0.064200	4
0.067500	3
0.058600	13
0.062900	11
0.069900	2
0.066200	3
0.062900	11
0.066200	2
0.069900	16
0.085400	11
0.069900	2
0.062900	1
0.069900	2
0.074300	4
0.066200	7
0.069900	3
0.079300	2
0.074300	2
0.079300	5
0.066200	7
0.069900	2
0.066200	6
0.069900	8
0.074300	9
0.079300	6
0.074300	2
0.079300	1
0.085400	2
0.074300	18
0.079300	10
0.086800	4
0.075700	2
0.080700	2
0.086800	5
0.075700	3
0.080700	6
0.075700	9
0.067500	12
0.071300	2
0.067500	12
0.071300	4
0.067500	8
0.075700	4
0.071300	7
0.064200	7
0.061300	2
0.058700	2
0.061300	1
0.058700	15
0.056400	3
0.058700	2
0.047600	11
0.046200	20
0.047600	10
0.050600	2
0.052400	25
0.049000	9
0.046200	2
0.056400	5
0.058700	6
0.061300	7
0.056400	11
0.058700	2
0.056400	5
0.061300	2
0.064200	11
0.067500	2
0.075700	2
0.067500	11
0.064200	2
0.061300	3
0.054300	6
0.061300	16
0.067500	11
0.058700	4
0.061300	3
0.058700	14
0.061300	45
0.057400	7
0.060000	12
0.057400	9
0.060000	4
0.057400	25
0.060000	5
0.055100	38
0.057400	10
0.062900	47
0.085400	2
0.101800	5
0.085400	23
0.062900	9
0.074300	7
0.079300	4
0.074300	3
0.069900	23
0.079300	4
0.069900	36
0.074300	9
0.069900	19
0.074300	18
0.079300	2
0.074300	2
0.079300	1
0.074300	2
0.085400	4
0.092700	3
0.079300	15
0.074300	5
0.079300	14
0.074300	4
0.066200	2
0.079300	3
0.085400	7
0.066200	20
0.069900	12
0.074300	48
0.069900	4
0.074300	13
0.079300	3
0.074300	6
0.069900	3
0.074300	2
0.069900	12
0.074300	4
0.079300	2
0.069900	2
0.079300	3
0.069900	23
0.066200	2
0.069900	6
0.079300	3
0.085400	4
0.062900	32
0.060000	13
0.057400	5
0.060000	11
0.062900	2
0.060000	5
0.062900	7
0.060000	4
0.062900	2
0.060000	2
0.057400	1
0.060000	2
0.057400	2
0.055100	2
0.057400	2
0.060000	12
0.062900	8
0.060000	2
0.062900	3
0.069900	2
0.074300	2
0.062900	9
0.066200	12
0.074300	6
0.069900	3
0.074300	2
0.069900	2
0.079300	2
0.085400	3
0.074300	2
0.062900	2
0.066200	16
0.074300	4
0.066200	1
0.062900	4
0.074300	5
0.079300	2
0.066200	2
0.074300	2
0.079300	5
0.074300	10
0.079300	5
0.074300	11
0.079300	9
0.085400	2
0.079300	7
0.074300	7
0.085400	4
0.074300	9
0.079300	18
0.101800	13
0.079300	10
0.085400	1
0.074300	4
0.079300	2
0.074300	19
0.079300	5
0.085400	6
0.092700	2
0.066200	1
0.069900	2
0.079300	2
0.074300	2
0.069900	6
0.074300	3
0.066200	2
0.062900	4
0.066200	2
0.079300	5
0.074300	6
0.069900	5
0.044000	2
0.042900	3
0.051200	4
0.042900	13
0.044000	10
0.045200	2
0.046500	2
0.045200	3
0.042900	4
0.044000	4
0.042900	1
0.044000	9
0.042900	4
0.044000	7
0.042900	2
0.047900	2
0.042900	1
0.051200	2
0.046500	2
0.044000	2
0.045200	1
0.047900	2
0.053100	2
0.051200	2
0.053100	3
0.055100	4
0.057400	3
0.049500	13
0.047900	5
0.051200	13
0.073300	1
0.069900	2
0.073300	6
0.077100	7
0.081500	3
0.092600	2
0.086600	5
0.081500	2
0.092600	2
0.099700	4
0.060000	1
0.099700	2
0.134600	4
0.108500	3
0.195000	4
0.195100	3
0.195000	6
1.950000	3
0.195000	2
0.074500	9
0.068600	3
0.063700	2
0.068600	9
0.081800	4
0.068600	1
0.081800	2
0.120500	2
0.103400	2
0.068600	12
0.146600	2
0.195000	7
0.118300	2
0.120500	2
0.195000	4
0.088600	1
0.091100	4
0.103400	5
0.120500	4
0.081800	2
0.146600	2
0.103400	1
0.120500	2
0.195000	2
0.103400	2
0.081800	4
0.068600	4
0.063700	13
0.068600	2
0.074500	2
0.081800	4
0.091100	3
0.081800	4
0.195100	6
0.195000	2
0.195100	9
0.195000	6
0.195100	7
0.195000	2
0.195100	12
0.195000	92
0.195100	4
0.195000	32
0.195100	3
0.195000	17
0.072700	2
0.080600	2
0.074600	4
0.080600	2
0.074600	5
0.080600	2
0.125600	4
0.150300	3
0.195000	50
0.127000	9
0.110700	4
0.151200	2
0.110700	5
0.151200	12
0.195000	32
0.195100	10
0.195000	9
0.141100	2
0.082700	2
0.195000	15
0.039900	2
0.038200	2
0.028200	3
0.030700	6
0.029400	2
0.030700	2
0.032300	2
0.030700	2
0.030000	2
0.029400	3
0.028800	4
0.029400	2
0.028800	6
0.029400	3
0.030000	2
0.029400	10
0.030000	7
0.030700	2
0.030000	4
0.031500	2
0.032300	1
0.030700	2
0.030000	4
0.029400	8
0.030000	2
0.030700	44
0.034300	3
0.031500	2
0.030700	36
0.031500	6
0.030700	42
0.029400	17
0.030000	11
0.030700	4
0.030000	12
0.032300	3
0.031600	6
0.032300	2
0.031600	7
0.022000	11
0.024700	23
0.024500	16
0.024700	4
0.024500	2
0.025000	5
0.024700	4
0.025000	4
0.024200	2
0.024500	22
0.025200	6
0.024700	7
0.024500	4
0.024700	2
0.024500	7
0.024200	9
0.024500	4
0.024200	18
0.024000	4
0.024500	5
0.025800	2
0.025500	2
0.025000	2
0.024700	5
0.024200	6
0.024500	1
0.024700	2
0.025000	6
0.024700	5
0.025000	11
0.025200	2
0.024700	1
0.024500	2
0.021900	2
0.022000	2
0.021700	2
0.021800	5
0.021900	9
0.022000	4
0.022200	2
0.022400	3
0.022000	2
0.022800	7
0.022700	2
0.023500	7
0.024000	6
0.025000	2
0.024800	3
0.024600	4
0.024400	2
0.024600	1
0.024400	2
0.023800	2
0.024200	2
0.024600	2
0.024000	1
0.023700	2
0.024000	2
0.023800	2
0.024400	3
0.024600	2
0.025000	2
0.024400	2
0.024200	2
0.024000	1
0.024400	2
0.025200	2
0.024200	2
0.024800	1
0.025200	2
0.024800	4
0.024200	2
0.023700	2
0.024600	1
0.024400	2
0.024800	2
0.025000	2
0.025500	3
0.024400	9
0.024600	4
0.024200	4
0.024400	2
0.024200	5
0.024400	2
0.024600	2
0.024400	3
0.024200	9
0.024600	8
0.024800	1
0.024600	11
0.024800	4
0.024400	2
0.024600	3
0.024800	4
0.024600	5
0.024800	6
0.024600	2
0.024800	1
0.024600	2
0.025200	4
0.025000	5
0.025700	2
0.025200	2
0.025000	3
0.024600	2
0.024400	2
0.024600	2
0.024800	2
0.024600	1
0.025000	2
0.025200	2
0.024800	2
0.024400	2
0.025000	1
0.025200	2
0.024800	4
0.024600	2
0.025000	3
0.025200	2
0.025000	4
0.024800	5
0.025000	2
0.024800	5
0.025000	4
0.024800	1
0.025000	2
0.024800	20
0.025000	5
0.024600	3
0.024800	15
0.024600	3
0.024800	2
0.024600	7
0.024800	4
0.024600	7
0.024800	2
0.025000	8
0.024800	4
0.024600	2
0.024800	1
0.025500	4
