0.482700	54051
0.482700	54052
0.482700	54053
0.482700	54054
0.482700	54055
0.482700	54056
0.482700	54057
0.482700	54058
0.482700	54059
0.482700	54060
0.482700	54061
0.482700	54062
0.482700	54063
0.482700	54064
0.482700	54065
0.482700	54066
0.482700	54067
0.482700	54068
0.482700	54069
0.482700	54070
0.482700	54071
0.439800	54072
0.439800	54073
0.439800	54074
0.439800	54075
0.409400	54076
0.409400	54077
0.409400	54078
0.409400	54079
0.409400	54080
0.409400	54081
0.409400	54082
0.409400	54083
0.409400	54084
0.409400	54085
0.409400	54086
0.409400	54087
0.409400	54088
0.409400	54089
0.409400	54090
0.409400	54091
0.409400	54092
0.409400	54093
0.409400	54094
0.409400	54095
0.439800	54096
0.439800	54097
0.439800	54098
0.439800	54099
0.439800	54100
0.439800	54101
0.439800	54102
0.439800	54103
0.439800	54104
0.439800	54105
0.439800	54106
0.439800	54107
0.409400	54108
0.409400	54109
0.409400	54110
0.409400	54111
0.409400	54112
0.409400	54113
0.409400	54114
0.409400	54115
0.409400	54116
0.409400	54117
0.409400	54118
0.409400	54119
0.409400	54120
0.409400	54121
0.409400	54122
0.409400	54123
0.409400	54124
0.409400	54125
0.409400	54126
0.409400	54127
0.409400	54128
0.409400	54129
0.409400	54130
0.409400	54131
0.409400	54132
0.409400	54133
0.409400	54134
0.409400	54135
0.409400	54136
0.409400	54137
0.409400	54138
0.409400	54139
0.409400	54140
0.409400	54141
0.409400	54142
0.409400	54143
0.409400	54144
0.409400	54145
0.409400	54146
0.409400	54147
0.409400	54148
0.356200	54149
0.356200	54150
0.356200	54151
0.356200	54152
0.356200	54153
0.356200	54154
0.356200	54155
0.356200	54156
0.356200	54157
0.356200	54158
0.356200	54159
0.356200	54160
0.356200	54161
0.356200	54162
0.356200	54163
0.356200	54164
0.356200	54165
0.356200	54166
0.356200	54167
0.356200	54168
0.356200	54169
0.356200	54170
0.356200	54171
0.356200	54172
0.356200	54173
0.356200	54174
0.356200	54175
0.356200	54176
0.356200	54177
0.356200	54178
0.356200	54179
0.409400	54180
0.409400	54181
0.409400	54182
0.409400	54183
0.409400	54184
0.409400	54185
0.409400	54186
0.409400	54187
0.409400	54188
0.409400	54189
0.409400	54190
0.409400	54191
0.409400	54192
0.409400	54193
0.409400	54194
0.409400	54195
0.409400	54196
0.409400	54197
0.409400	54198
0.409400	54199
0.409400	54200
0.409400	54201
0.409400	54202
0.409400	54203
0.409400	54204
0.409400	54205
0.409400	54206
0.409400	54207
0.409400	54208
0.409400	54209
0.409400	54210
0.409400	54211
0.409400	54212
0.409400	54213
0.409400	54214
0.409400	54215
0.409400	54216
0.409400	54217
0.409400	54218
0.409400	54219
0.409400	54220
0.409400	54221
0.547200	54222
0.547200	54223
0.547200	54224
0.547200	54225
0.547200	54226
0.547200	54227
0.547200	54228
0.547200	54229
0.547200	54230
0.547200	54231
0.547200	54232
0.547200	54233
0.409400	54234
0.409400	54235
0.409400	54236
0.409400	54237
0.409400	54238
0.409400	54239
0.409400	54240
0.409400	54241
0.409400	54242
0.409400	54243
0.409400	54244
0.409400	54245
0.409400	54246
0.409400	54247
0.409400	54248
0.409400	54249
0.409400	54250
0.409400	54251
0.409400	54252
0.409400	54253
0.409400	54254
0.409400	54255
0.409400	54256
0.409400	54257
0.409400	54258
0.409400	54259
0.409400	54260
0.409400	54261
0.409400	54262
0.409400	54263
0.409400	54264
0.409400	54265
0.409400	54266
0.409400	54267
0.409400	54268
0.409400	54269
0.409400	54270
0.409400	54271
0.409400	54272
0.409400	54273
0.409400	54274
0.409400	54275
0.409400	54276
0.409400	54277
0.409400	54278
0.409400	54279
0.409400	54280
0.409400	54281
0.409400	54282
0.409400	54283
0.409400	54284
0.409400	54285
0.409400	54286
0.409400	54287
0.409400	54288
0.409400	54289
0.409400	54290
0.409400	54291
0.409400	54292
0.409400	54293
0.409400	54294
0.409400	54295
0.409400	54296
0.409400	54297
0.409400	54298
0.409400	54299
0.409400	54300
0.409400	54301
0.409400	54302
0.409400	54303
0.409400	54304
0.409400	54305
0.409400	54306
0.409400	54307
0.409400	54308
0.409400	54309
0.409400	54310
0.409400	54311
0.409400	54312
0.409400	54313
0.409400	54314
0.547200	54315
0.547200	54316
0.547200	54317
0.547200	54318
0.547200	54319
0.547200	54320
0.547200	54321
0.547200	54322
0.547200	54323
0.409400	54324
0.409400	54325
0.409400	54326
0.409400	54327
0.409400	54328
0.409400	54329
0.409400	54330
0.409400	54331
0.409400	54332
0.409400	54333
0.409400	54334
0.409400	54335
0.409400	54336
0.409400	54337
0.409400	54338
0.409400	54339
0.409400	54340
0.409400	54341
0.409400	54342
0.409400	54343
0.409400	54344
0.409400	54345
0.409400	54346
0.409400	54347
0.409400	54348
0.409400	54349
0.409400	54350
0.409400	54351
0.409400	54352
0.409400	54353
0.409400	54354
0.409400	54355
0.409400	54356
0.409400	54357
0.409400	54358
0.409400	54359
0.409400	54360
0.409400	54361
0.409400	54362
0.409400	54363
0.409400	54364
0.409400	54365
0.409400	54366
0.409400	54367
0.409400	54368
0.409400	54369
0.409400	54370
0.409400	54371
0.409400	54372
0.409400	54373
0.409400	54374
0.409400	54375
0.409400	54376
0.409400	54377
0.409400	54378
0.409400	54379
0.409400	54380
0.409400	54381
0.409400	54382
0.409400	54383
0.409400	54384
0.409400	54385
0.409400	54386
0.409400	54387
0.409400	54388
0.409400	54389
0.409400	54390
0.409400	54391
0.409400	54392
0.409400	54393
0.409400	54394
0.409400	54395
0.409400	54396
0.409400	54397
0.409400	54398
0.409400	54399
0.409400	54400
0.409400	54401
0.409400	54402
0.409400	54403
0.409400	54404
0.409400	54405
0.409400	54406
0.409400	54407
0.439800	54408
0.409400	54409
0.409400	54410
0.409400	54411
0.409400	54412
0.439800	54413
0.439800	54414
0.439800	54415
0.439800	54416
0.439800	54417
0.439800	54418
0.439800	54419
0.439800	54420
0.439800	54421
0.439800	54422
0.439800	54423
0.439800	54424
0.439800	54425
0.439800	54426
0.439800	54427
0.439800	54428
0.439800	54429
0.439800	54430
0.439800	54431
0.439800	54432
0.439800	54433
0.439800	54434
0.439800	54435
0.439800	54436
0.439800	54437
0.439800	54438
0.439800	54439
0.439800	54440
0.439800	54441
0.439800	54442
0.439800	54443
0.439800	54444
0.439800	54445
0.439800	54446
0.439800	54447
0.439800	54448
0.439800	54449
0.439800	54450
0.439800	54451
0.439800	54452
0.439800	54453
0.439800	54454
0.439800	54455
0.439800	54456
0.439800	54457
0.439800	54458
0.439800	54459
0.439800	54460
0.439800	54461
0.439800	54462
0.439800	54463
0.439800	54464
0.439800	54465
0.439800	54466
0.439800	54467
0.439800	54468
0.439800	54469
0.439800	54470
0.439800	54471
0.439800	54472
0.482700	54473
0.482700	54474
0.482700	54475
0.482700	54476
0.482700	54477
0.482700	54478
0.482700	54479
0.482700	54480
0.482700	54481
0.482700	54482
0.482700	54483
0.482700	54484
0.482700	54485
0.482700	54486
0.482700	54487
0.482700	54488
0.482700	54489
0.482700	54490
0.482700	54491
0.482700	54492
0.482700	54493
0.482700	54494
0.482700	54495
0.482700	54496
0.482700	54497
0.482700	54498
0.482700	54499
0.409400	54500
0.439800	54501
0.439800	54502
0.439800	54503
0.439800	54504
0.439800	54505
0.439800	54506
0.439800	54507
0.439800	54508
0.439800	54509
0.439800	54510
0.439800	54511
0.439800	54512
0.409400	54513
0.409400	54514
0.387000	54515
0.387000	54516
0.387000	54517
0.387000	54518
0.387000	54519
0.387000	54520
0.387000	54521
0.356200	54522
0.369800	54523
0.369800	54524
0.369800	54525
0.369800	54526
0.369800	54527
0.369800	54528
0.369800	54529
0.369800	54530
0.369800	54531
0.369800	54532
0.369800	54533
0.369800	54534
0.369800	54535
0.369800	54536
0.369800	54537
0.369800	54538
0.369800	54539
0.369800	54540
0.345300	54541
0.345300	54542
0.345300	54543
0.345300	54544
0.345300	54545
0.345300	54546
0.345300	54547
0.345300	54548
0.336400	54549
0.336400	54550
0.336400	54551
0.336400	54552
0.336400	54553
0.336400	54554
0.336400	54555
0.336400	54556
0.336400	54557
0.336400	54558
0.336400	54559
0.336400	54560
0.336400	54561
0.336400	54562
0.336400	54563
0.336400	54564
0.336400	54565
0.336400	54566
0.336400	54567
0.336400	54568
0.336400	54569
0.336400	54570
0.336400	54571
0.336400	54572
0.336400	54573
0.336400	54574
0.336400	54575
0.336400	54576
0.336400	54577
0.336400	54578
0.336400	54579
0.336400	54580
0.336400	54581
0.336400	54582
0.336400	54583
0.336400	54584
0.336400	54585
0.336400	54586
0.336400	54587
0.336400	54588
0.336400	54589
0.336400	54590
0.336400	54591
0.369800	54592
0.369800	54593
0.369800	54594
0.369800	54595
0.369800	54596
0.369800	54597
0.369800	54598
0.369800	54599
0.369800	54600
0.369800	54601
0.356200	54602
0.356200	54603
0.328900	54604
0.328900	54605
0.328900	54606
0.328900	54607
0.328900	54608
0.336400	54609
0.336400	54610
0.336400	54611
0.336400	54612
0.369800	54613
0.369800	54614
0.369800	54615
0.369800	54616
0.369800	54617
0.369800	54618
0.369800	54619
0.369800	54620
0.369800	54621
0.369800	54622
0.369800	54623
0.369800	54624
0.328900	54625
0.328900	54626
0.328900	54627
0.328900	54628
0.328900	54629
0.328900	54630
0.328900	54631
0.336400	54632
0.336400	54633
0.336400	54634
0.336400	54635
0.336400	54636
0.336400	54637
0.336400	54638
0.336400	54639
0.336400	54640
0.336400	54641
0.336400	54642
0.336400	54643
0.336400	54644
0.328900	54645
0.328900	54646
0.328900	54647
0.328900	54648
0.328900	54649
0.328900	54650
0.328900	54651
0.328900	54652
0.328900	54653
0.328900	54654
0.328900	54655
0.328900	54656
0.328900	54657
0.328900	54658
0.328900	54659
0.328900	54660
0.328900	54661
0.328900	54662
0.328900	54663
0.322600	54664
0.322600	54665
0.317200	54666
0.317200	54667
0.317200	54668
0.322600	54669
0.322600	54670
0.322600	54671
0.322600	54672
0.322600	54673
0.322600	54674
0.322600	54675
0.322600	54676
0.322600	54677
0.322600	54678
0.322600	54679
0.322600	54680
0.328900	54681
0.328900	54682
0.328900	54683
0.328900	54684
0.336400	54685
0.336400	54686
0.336400	54687
0.336400	54688
0.336400	54689
0.322600	54690
0.322600	54691
0.322600	54692
0.322600	54693
0.322600	54694
0.328900	54695
0.328900	54696
0.328900	54697
0.328900	54698
0.328900	54699
0.328900	54700
0.328900	54701
0.328900	54702
0.328900	54703
0.328900	54704
0.328900	54705
0.328900	54706
0.328900	54707
0.328900	54708
0.328900	54709
0.328900	54710
0.328900	54711
0.328900	54712
0.328900	54713
0.328900	54714
0.328900	54715
0.336400	54716
0.336400	54717
0.336400	54718
0.328900	54719
0.328900	54720
0.328900	54721
0.328900	54722
0.328900	54723
0.328900	54724
0.328900	54725
0.328900	54726
0.328900	54727
0.328900	54728
0.328900	54729
0.328900	54730
0.328900	54731
0.328900	54732
0.328900	54733
0.328900	54734
0.328900	54735
0.328900	54736
0.328900	54737
0.328900	54738
0.328900	54739
0.328900	54740
0.328900	54741
0.328900	54742
0.328900	54743
0.328900	54744
0.328900	54745
0.328900	54746
0.328900	54747
0.328900	54748
0.328900	54749
0.328900	54750
0.328900	54751
0.328900	54752
0.328900	54753
0.328900	54754
0.328900	54755
0.328900	54756
0.336400	54757
0.336400	54758
0.336400	54759
0.336400	54760
0.336400	54761
0.336400	54762
0.336400	54763
0.336400	54764
0.336400	54765
0.336400	54766
0.356200	54767
0.356200	54768
0.356200	54769
0.356200	54770
0.356200	54771
0.356200	54772
0.356200	54773
0.356200	54774
0.356200	54775
0.356200	54776
0.356200	54777
0.356200	54778
0.356200	54779
0.356200	54780
0.356200	54781
0.356200	54782
0.356200	54783
0.356200	54784
0.356200	54785
0.356200	54786
0.356200	54787
0.356200	54788
0.356200	54789
0.356200	54790
0.356200	54791
0.356200	54792
0.356200	54793
0.356200	54794
0.356200	54795
0.356200	54796
0.356200	54797
0.356200	54798
0.356200	54799
0.356200	54800
0.356200	54801
0.356200	54802
0.356200	54803
0.356200	54804
0.356200	54805
0.356200	54806
0.356200	54807
0.356200	54808
0.345300	54809
0.345300	54810
0.345300	54811
0.345300	54812
0.345300	54813
0.345300	54814
0.345300	54815
0.345300	54816
0.345300	54817
0.345300	54818
0.345300	54819
0.345300	54820
0.345300	54821
0.345300	54822
0.345300	54823
0.345300	54824
0.345300	54825
0.345300	54826
0.345300	54827
0.345300	54828
0.345300	54829
0.345300	54830
0.345300	54831
0.345300	54832
0.345300	54833
0.345300	54834
0.345300	54835
0.345300	54836
0.345300	54837
0.345300	54838
0.345300	54839
0.345300	54840
0.345300	54841
0.345300	54842
0.369800	54843
0.369800	54844
0.369800	54845
0.409400	54846
0.409400	54847
0.409400	54848
0.409400	54849
0.409400	54850
0.409400	54851
0.409400	54852
0.409400	54853
0.409400	54854
0.409400	54855
0.409400	54856
0.409400	54857
0.356200	54858
0.356200	54859
0.356200	54860
0.356200	54861
0.345300	54862
0.345300	54863
0.345300	54864
0.345300	54865
0.345300	54866
0.345300	54867
0.345300	54868
0.345300	54869
0.345300	54870
0.345300	54871
0.345300	54872
0.345300	54873
0.345300	54874
0.345300	54875
0.345300	54876
0.345300	54877
0.345300	54878
0.345300	54879
0.345300	54880
0.345300	54881
0.369800	54882
0.369800	54883
0.369800	54884
0.369800	54885
0.369800	54886
0.369800	54887
0.369800	54888
0.345300	54889
0.345300	54890
0.345300	54891
0.345300	54892
0.345300	54893
0.345300	54894
0.345300	54895
0.345300	54896
0.345300	54897
0.345300	54898
0.345300	54899
0.345300	54900
0.345300	54901
0.345300	54902
0.345300	54903
0.345300	54904
0.345300	54905
0.345300	54906
0.345300	54907
0.345300	54908
0.345300	54909
0.345300	54910
0.345300	54911
0.345300	54912
0.345300	54913
0.345300	54914
0.345300	54915
0.345300	54916
0.345300	54917
0.345300	54918
0.345300	54919
0.345300	54920
0.345300	54921
0.345300	54922
0.345300	54923
0.345300	54924
0.345300	54925
0.336400	54926
0.336400	54927
0.336400	54928
0.345300	54929
0.345300	54930
0.345300	54931
0.345300	54932
0.345300	54933
0.345300	54934
0.345300	54935
0.345300	54936
0.345300	54937
0.345300	54938
0.345300	54939
0.345300	54940
0.345300	54941
0.345300	54942
0.345300	54943
0.345300	54944
0.345300	54945
0.345300	54946
0.345300	54947
0.345300	54948
0.345300	54949
0.345300	54950
0.345300	54951
0.345300	54952
0.345300	54953
0.345300	54954
0.345300	54955
0.345300	54956
0.336400	54957
0.336400	54958
0.336400	54959
0.336400	54960
0.336400	54961
0.336400	54962
0.336400	54963
0.336400	54964
0.336400	54965
0.336400	54966
0.387000	54967
0.387000	54968
0.387000	54969
0.387000	54970
0.387000	54971
0.387000	54972
0.387000	54973
0.387000	54974
0.387000	54975
0.387000	54976
0.345300	54977
0.345300	54978
0.345300	54979
0.345300	54980
0.345300	54981
0.345300	54982
0.345300	54983
0.345300	54984
0.345300	54985
0.345300	54986
0.345300	54987
0.345300	54988
0.345300	54989
0.345300	54990
0.345300	54991
0.345300	54992
0.345300	54993
0.336400	54994
0.336400	54995
0.336400	54996
0.336400	54997
0.336400	54998
0.336400	54999
0.336400	55000
0.345300	55001
0.345300	55002
0.345300	55003
0.345300	55004
0.345300	55005
0.345300	55006
0.345300	55007
0.356200	55008
0.356200	55009
0.356200	55010
0.356200	55011
0.356200	55012
0.356200	55013
0.356200	55014
0.356200	55015
0.356200	55016
0.356200	55017
0.356200	55018
0.356200	55019
0.356200	55020
0.356200	55021
0.356200	55022
0.356200	55023
0.356200	55024
0.356200	55025
0.356200	55026
0.356200	55027
0.356200	55028
0.356200	55029
0.356200	55030
0.356200	55031
0.356200	55032
0.356200	55033
0.356200	55034
0.356200	55035
0.356200	55036
0.356200	55037
0.356200	55038
0.356200	55039
0.356200	55040
0.356200	55041
0.356200	55042
0.356200	55043
0.356200	55044
0.356200	55045
0.356200	55046
0.356200	55047
0.356200	55048
0.345300	55049
0.345300	55050
0.345300	55051
0.345300	55052
0.345300	55053
0.345300	55054
0.345300	55055
0.345300	55056
0.345300	55057
0.345300	55058
0.345300	55059
0.345300	55060
0.345300	55061
0.336400	55062
0.336400	55063
0.369800	55064
0.369800	55065
0.336400	55066
0.336400	55067
0.336400	55068
0.369800	55069
0.369800	55070
0.369800	55071
0.369800	55072
0.369800	55073
0.369800	55074
0.369800	55075
0.369800	55076
0.369800	55077
0.369800	55078
0.369800	55079
0.369800	55080
0.369800	55081
0.369800	55082
0.369800	55083
0.369800	55084
0.369800	55085
0.387000	55086
0.387000	55087
0.387000	55088
0.387000	55089
0.387000	55090
0.387000	55091
0.387000	55092
0.387000	55093
0.387000	55094
0.482700	55095
0.482700	55096
0.482700	55097
0.482700	55098
0.482700	55099
0.482700	55100
0.482700	55101
0.482700	55102
0.482700	55103
0.482700	55104
0.387000	55105
0.387000	55106
0.387000	55107
0.387000	55108
0.387000	55109
0.387000	55110
0.387000	55111
0.387000	55112
0.387000	55113
0.387000	55114
0.387000	55115
0.387000	55116
0.387000	55117
0.387000	55118
0.387000	55119
0.387000	55120
0.387000	55121
0.387000	55122
0.387000	55123
0.387000	55124
0.387000	55125
0.387000	55126
0.387000	55127
0.387000	55128
0.387000	55129
0.387000	55130
0.387000	55131
0.387000	55132
0.387000	55133
0.387000	55134
0.387000	55135
0.387000	55136
0.387000	55137
0.387000	55138
0.387000	55139
0.387000	55140
0.387000	55141
0.387000	55142
0.387000	55143
0.387000	55144
0.387000	55145
0.387000	55146
0.387000	55147
0.387000	55148
0.387000	55149
0.387000	55150
0.387000	55151
0.387000	55152
0.387000	55153
0.387000	55154
0.387000	55155
0.387000	55156
0.387000	55157
0.387000	55158
0.387000	55159
0.387000	55160
0.387000	55161
0.369800	55162
0.369800	55163
0.369800	55164
0.369800	55165
0.369800	55166
0.369800	55167
0.369800	55168
0.369800	55169
0.369800	55170
0.387000	55171
0.387000	55172
0.387000	55173
0.387000	55174
0.387000	55175
0.387000	55176
0.387000	55177
0.387000	55178
0.387000	55179
0.387000	55180
0.387000	55181
0.387000	55182
0.387000	55183
0.387000	55184
0.387000	55185
0.387000	55186
0.387000	55187
0.387000	55188
0.387000	55189
0.387000	55190
0.387000	55191
0.387000	55192
0.387000	55193
0.409400	55194
0.409400	55195
0.387000	55196
0.387000	55197
0.387000	55198
0.387000	55199
0.387000	55200
0.409400	55201
0.409400	55202
0.409400	55203
0.409400	55204
0.387000	55205
0.387000	55206
0.387000	55207
0.409400	55208
0.409400	55209
0.409400	55210
0.409400	55211
0.409400	55212
0.409400	55213
0.409400	55214
0.409400	55215
0.409400	55216
0.409400	55217
0.409400	55218
0.409400	55219
0.409400	55220
0.409400	55221
0.409400	55222
0.409400	55223
0.409400	55224
0.409400	55225
0.409400	55226
0.409400	55227
0.409400	55228
0.409400	55229
0.409400	55230
0.409400	55231
0.409400	55232
0.409400	55233
0.409400	55234
0.409400	55235
0.409400	55236
0.409400	55237
0.409400	55238
0.409400	55239
0.409400	55240
0.409400	55241
0.409400	55242
0.409400	55243
0.409400	55244
0.409400	55245
0.409400	55246
0.409400	55247
0.409400	55248
0.409400	55249
0.409400	55250
0.409400	55251
0.409400	55252
0.409400	55253
0.409400	55254
0.409400	55255
0.409400	55256
0.409400	55257
0.409400	55258
0.409400	55259
0.409400	55260
0.409400	55261
0.409400	55262
0.409400	55263
0.409400	55264
0.409400	55265
0.409400	55266
0.409400	55267
0.409400	55268
0.409400	55269
0.409400	55270
0.409400	55271
0.409400	55272
0.409400	55273
0.409400	55274
0.409400	55275
0.409400	55276
0.409400	55277
0.409400	55278
0.409400	55279
0.409400	55280
0.409400	55281
0.409400	55282
0.409400	55283
0.409400	55284
0.409400	55285
0.409400	55286
0.409400	55287
0.409400	55288
0.409400	55289
0.409400	55290
0.409400	55291
0.409400	55292
0.409400	55293
0.409400	55294
0.409400	55295
0.409400	55296
0.409400	55297
0.409400	55298
0.409400	55299
0.409400	55300
