0.018800	2
0.018700	4
0.018800	2
0.019200	4
0.019000	2
0.019100	1
0.019000	4
0.019100	2
0.019000	9
0.019300	2
0.019400	2
0.019200	5
0.019300	15
0.018900	3
0.018800	2
0.018500	5
0.018600	4
0.018500	4
0.018300	12
0.018700	5
0.018300	2
0.018400	2
0.018300	15
0.018400	1
0.018500	4
0.018300	2
0.018200	5
0.018300	6
0.018400	16
0.018000	7
0.017800	2
0.017900	9
0.017700	15
0.017800	5
0.017900	4
0.017800	5
0.017900	13
0.017800	6
0.018000	1
0.017900	2
0.018000	2
0.017900	13
0.017800	7
0.017900	6
0.018000	7
0.017900	16
0.017800	2
0.017700	4
0.017800	3
0.017700	17
0.017500	31
0.017600	3
0.017500	2
0.017600	24
0.017500	3
0.017400	4
0.017500	2
0.017400	7
0.017500	4
0.017600	2
0.017700	1
0.017600	13
0.017700	8
0.017600	15
0.017700	16
0.017600	2
0.017700	4
0.017600	9
0.017700	2
0.017600	22
0.017700	2
0.017900	1
0.017800	10
0.017900	3
0.017800	6
0.017400	2
0.017500	5
0.017400	4
0.017500	9
0.017400	6
0.017600	4
0.017800	13
0.017600	17
0.017400	2
0.017500	1
0.017400	46
0.017600	17
0.017500	12
0.017600	7
0.017700	2
0.017600	2
0.017700	12
0.017600	1
0.017700	2
0.017900	8
0.018000	2
0.017800	13
0.017700	6
0.017500	10
0.017400	2
0.017500	6
0.017400	1
0.017500	8
0.017400	2
0.017500	64
0.017400	16
0.017500	2
0.017400	2
0.017500	46
0.017600	2
0.017500	7
0.017600	2
0.017500	15
0.017400	8
0.017700	34
0.017600	2
0.017700	2
0.017600	41
0.017700	15
0.017800	6
0.017900	2
0.017800	3
0.018100	4
0.018200	4
0.018400	5
0.018300	2
0.018400	6
0.018500	2
0.018400	3
0.018300	4
0.018400	2
0.018300	2
0.018500	4
0.018600	5
0.018400	4
0.018300	2
0.018400	22
0.018300	22
0.018200	4
0.018100	3
0.018200	6
0.018100	3
0.018200	2
0.018100	30
0.018000	2
0.018100	1
0.018000	10
0.018100	16
0.018200	2
0.018100	12
0.018200	28
0.018100	6
0.018000	32
0.018200	12
0.018300	4
0.018000	3
0.018100	13
0.018000	7
0.017900	2
0.018000	16
0.017900	2
0.018000	3
0.017900	2
0.018000	23
0.017900	4
0.017800	4
0.017900	34
0.017800	7
0.017900	5
0.017800	4
0.017900	1
0.018000	9
0.017900	8
0.018000	57
0.018100	1
0.018000	13
0.018100	5
0.018000	2
0.018100	2
0.018000	2
0.018100	23
0.018200	2
0.018100	3
0.017900	20
0.018200	14
0.018300	2
0.018200	2
0.018000	3
0.017900	4
0.018400	1
0.019400	6
0.019500	7
0.019400	9
0.019600	2
0.019400	1
0.019500	2
0.019600	2
0.019500	5
0.020100	2
0.020000	5
0.020100	2
0.020000	2
0.020200	2
0.020100	7
0.020000	3
0.020200	2
0.020100	6
0.020400	3
0.020100	4
0.019000	2
0.018300	1
0.018400	2
0.018600	4
0.018800	1
0.018900	2
0.018800	2
0.018900	12
0.018800	2
0.018900	4
0.019000	3
0.019100	14
0.019000	6
0.019100	10
0.019000	4
0.019100	2
0.019000	2
0.019100	5
0.019400	3
0.019300	6
0.020000	2
0.019900	3
0.019600	6
0.019800	1
0.020000	6
0.020200	2
0.020100	3
0.020300	2
0.020200	2
0.020100	1
0.020200	2
0.020300	2
0.020400	2
0.019800	5
0.019400	2
0.019200	2
0.019400	2
0.019500	5
0.019700	4
0.019900	2
0.019600	2
0.019500	1
0.019600	6
0.019900	3
0.020400	2
0.020300	2
0.020400	4
0.020100	3
0.020000	4
0.019400	2
0.019300	1
0.019200	10
0.019300	1
0.019200	6
0.019800	2
0.019700	2
0.019800	3
0.020100	2
0.020000	2
0.019900	2
0.020300	1
0.020400	2
0.019700	2
0.019600	2
0.019500	2
0.019400	3
0.019300	2
0.018700	4
0.018600	2
0.018700	2
0.018600	5
0.018500	9
0.018400	2
0.018500	2
0.018200	8
0.018300	1
0.018200	2
0.018300	20
0.018400	2
0.019000	9
0.018700	8
0.018900	2
0.019000	1
0.019100	2
0.018900	4
0.019000	2
0.019100	5
0.019400	2
0.019200	6
0.019300	2
0.019600	2
0.019200	8
0.018500	3
0.018400	13
0.018300	2
0.018400	6
0.018300	13
0.018500	30
0.018600	2
0.018500	7
0.018300	7
0.018500	8
0.018600	2
0.018500	7
0.018100	4
0.018000	13
0.017900	50
0.018000	2
0.017900	4
0.017800	46
0.017700	24
0.017500	2
0.017600	2
0.017700	2
0.017600	17
0.017700	2
0.017600	5
0.017500	49
0.017400	4
0.017500	1
0.017300	53
0.017200	95
0.017300	11
0.017400	9
0.017300	53
0.017400	8
0.017300	10
0.017400	11
0.017300	4
0.017400	15
0.017300	7
0.017400	6
0.017300	6
0.017400	1
0.017300	4
0.017500	27
0.017300	89
0.017400	29
0.017200	1
0.017300	10
0.017400	25
0.017300	18
0.017200	4
0.017300	14
0.017100	150
0.017000	7
0.016900	86
0.016800	88
0.016900	50
0.017000	6
0.016900	2
0.017000	7
0.016800	27
0.016900	2
0.016800	4
0.016900	1
0.016800	175
0.017000	1
0.016900	4
0.017000	4
0.016900	5
0.016800	281
0.016700	8
0.016800	52
0.016700	31
0.016800	2
0.016700	58
0.016800	19
0.016900	42
0.016800	45
0.016900	57
0.016800	31
0.016900	76
0.017100	18
0.016900	20
0.017000	105
0.016900	84
0.017000	1
0.016900	2
0.017000	2
0.016900	5
0.017000	104
0.016900	96
0.017000	121
0.016900	8
0.017000	12
0.016900	11
0.017000	107
0.016900	42
0.017000	258
0.016900	39
0.017000	15
0.017100	75
0.017200	33
0.017100	21
0.017300	13
0.017400	27
0.017500	72
0.017400	2
0.017500	5
0.017400	4
0.017500	7
0.017700	11
0.017600	2
0.017700	20
0.017600	4
0.017700	86
0.017800	2
0.017700	9
0.017900	15
0.017700	16
0.017600	51
0.017700	4
0.017600	7
0.017500	2
0.017600	25
0.017500	17
0.017600	4
0.017500	5
0.017600	11
0.017700	42
0.017600	4
0.017700	9
0.017600	20
0.017300	5
0.017200	13
0.017300	18
0.017200	74
0.017400	8
0.017600	10
0.017700	2
0.017600	7
0.017500	16
0.017600	4
0.017500	18
0.017300	18
0.017400	16
0.017600	18
0.017400	20
0.017500	2
0.017400	5
0.017500	2
0.017400	9
0.017600	2
0.017800	31
0.018000	4
0.018200	20
0.018000	18
0.018200	5
0.018300	2
0.018400	11
0.018200	2
0.018100	2
0.018200	7
0.018100	4
0.018300	2
0.018400	7
0.018500	7
0.018300	4
0.018200	2
0.018100	3
0.018200	2
0.018100	6
0.018000	4
0.018100	9
0.018000	7
0.018100	2
0.018000	2
0.018200	14
0.018100	6
0.018200	7
0.018100	4
0.018200	2
0.018400	16
0.018300	8
0.018200	3
0.018300	19
0.018200	3
0.018300	4
0.018200	2
0.018300	7
0.018200	2
0.017500	4
0.017600	2
0.017300	37
0.017400	5
0.017300	2
0.017400	6
0.017600	3
0.017500	4
0.017600	2
0.017500	7
0.017600	2
0.017500	46
0.017300	24
0.017100	5
0.017200	20
0.017100	2
0.017200	4
0.017100	2
0.017200	2
0.017100	3
0.017200	2
0.017100	2
0.017200	7
0.017100	2
0.017200	2
0.017100	9
0.017200	4
0.017100	23
0.016800	21
0.016900	3
0.016800	71
0.016900	2
0.016800	5
0.016900	83
0.017000	10
0.017100	2
0.017200	18
0.017100	2
0.017200	2
0.017300	4
0.017400	4
0.017300	3
0.017400	2
0.017300	2
0.017400	4
0.017300	4
0.017200	9
0.017300	8
0.017200	3
0.017300	3
0.017200	1
0.017300	42
0.017200	2
0.017300	9
0.017200	7
0.017100	9
0.017200	4
0.017100	4
0.017200	41
0.017100	42
0.017300	23
0.017500	9
0.017300	11
0.017100	35
0.017200	2
0.017100	87
0.017200	5
0.017100	2
0.017300	13
0.030800	4
0.017400	7
0.030800	4
0.017500	17
0.017800	41
0.017700	5
0.017800	6
0.017900	2
0.017800	2
0.017900	33
0.017600	4
0.017500	16
0.017600	8
0.017500	2
0.017600	9
0.017700	15
0.018000	4
0.018100	3
0.018000	11
0.018100	13
0.018000	4
0.017900	5
0.018000	2
0.018100	19
0.018000	5
0.018100	4
0.018000	8
0.017800	5
0.017600	13
0.017500	2
0.017600	18
0.017300	2
0.017400	2
0.017300	2
0.017400	9
0.017500	3
0.017400	13
0.017500	2
0.017600	7
0.017500	25
0.017600	2
0.017500	4
0.017600	1
0.017900	2
0.017800	2
0.017900	4
0.017800	5
0.017700	4
0.017600	11
0.017700	27
0.017800	1
0.017700	13
0.017800	18
0.017900	2
0.017800	3
0.017500	16
0.017400	2
0.017500	2
0.017400	2
0.017500	31
0.017400	5
0.017500	2
0.017600	24
0.017700	2
0.017600	2
0.017700	3
0.017600	10
0.017700	14
0.017600	10
0.017500	29
0.017400	2
0.017500	3
0.017400	26
0.017700	14
0.017500	39
0.017400	51
0.017500	5
0.017400	9
0.017500	11
0.017400	9
0.017500	2
0.017400	22
0.017500	5
0.017400	11
0.017300	4
0.017200	22
0.017300	9
0.017200	117
0.017100	35
0.017200	5
0.017100	10
0.017200	3
0.017300	2
0.017600	2
0.017700	11
0.017800	7
0.018000	9
0.018100	4
0.018200	46
0.018100	39
0.018300	9
0.018100	5
0.018200	17
0.018100	1
0.018200	83
0.018300	2
0.018200	51
0.018100	7
0.018200	2
0.018100	24
0.018200	2
0.018100	5
0.018200	9
0.018100	2
0.018200	7
0.018300	2
0.018200	6
0.018100	2
0.018200	7
0.018100	11
0.018400	36
0.018500	22
0.018600	2
0.018700	5
0.018800	9
0.018700	4
0.018500	25
0.018600	11
0.018500	11
0.018600	9
0.018500	9
0.018600	7
0.018500	11
0.018600	2
0.018500	2
0.018600	4
0.018500	5
0.018400	117
0.018500	4
0.018400	1
0.018500	8
0.018600	2
0.018900	3
0.018800	4
0.018900	3
0.018800	2
0.018900	4
0.019000	4
0.018800	1
0.018900	4
0.019100	2
0.019200	2
0.019100	3
0.019000	2
0.019100	2
0.019000	2
0.019100	2
0.019000	1
0.019100	2
0.019000	5
0.018900	2
0.018800	4
0.018900	9
0.019000	7
0.018900	2
0.019000	2
0.019100	7
0.019200	2
0.019100	5
0.019000	2
0.019100	5
0.019000	2
0.019100	6
0.019000	1
0.018900	11
0.019100	4
0.019400	14
0.019500	4
0.019300	9
0.019200	2
0.019400	7
0.019500	2
0.019400	5
0.019500	2
0.019400	4
0.019300	5
0.019200	4
0.019400	2
0.019500	1
0.019300	2
0.019500	2
0.019600	2
0.019500	16
0.019600	4
0.019500	4
0.019600	1
0.019500	4
0.019700	2
0.019800	3
0.019600	2
0.019500	2
0.019400	2
0.019300	22
0.019200	1
0.019100	2
0.019000	8
0.019200	7
0.019300	2
0.019200	5
0.019300	2
0.019400	2
0.019300	2
0.019400	5
0.019300	13
0.019200	3
0.019300	2
0.019400	2
0.019500	2
0.019400	2
0.019300	7
0.019400	4
0.019500	5
0.019400	2
0.019500	2
0.019300	2
0.019200	2
0.018900	1
0.019000	2
0.019100	2
0.019000	5
0.018700	6
0.018600	5
0.018700	2
0.018600	5
0.018900	8
0.018800	1
0.018700	2
0.018800	4
0.018900	9
0.018200	4
0.018300	9
0.018200	31
0.017900	41
0.017800	69
0.017900	3
0.017800	13
0.017700	13
0.017600	3
0.017400	6
0.017500	1
0.017300	38
0.017400	54
0.017300	6
0.017400	9
0.017300	14
0.017400	7
0.017300	35
0.017200	3
0.017300	13
0.017400	4
0.017600	7
0.017700	8
0.017800	3
0.017900	2
0.017800	8
0.017900	1
0.018000	2
0.018100	4
0.018200	18
0.018300	4
0.018400	2
0.018300	3
0.018400	2
0.018300	2
0.018400	27
0.018300	20
0.018200	4
0.018300	1
0.018200	4
0.018300	25
0.018100	8
0.018200	11
0.018300	55
0.018400	2
0.018300	25
0.018500	63
0.018400	9
0.018500	19
0.018300	11
0.018200	6
0.018300	10
0.018200	13
0.018300	23
0.018400	7
0.018300	8
0.018400	2
0.018300	4
0.018400	3
0.018300	16
0.018400	2
0.018500	6
0.018400	1
0.018500	11
0.018400	4
0.018500	2
0.018400	3
0.018500	2
0.018400	15
0.018300	1
0.018400	2
0.018300	9
0.018400	2
0.018300	23
0.018200	24
0.018100	7
0.018200	3
0.018300	6
0.018200	2
0.018300	5
0.018800	2
0.019100	2
0.019600	2
0.020600	2
0.020900	1
0.021600	9
0.021800	4
0.021900	4
0.022000	1
0.021900	2
0.022000	7
0.022100	2
0.022500	6
0.022600	1
0.022700	6
0.022600	3
0.022200	2
0.022100	2
0.022200	2
0.022300	2
0.022200	3
0.022300	2
0.022500	4
0.022400	1
0.022100	2
0.022200	2
0.022100	4
0.022000	1
0.021900	2
0.022000	2
0.021800	2
0.021900	12
0.021800	2
0.021900	4
0.021800	2
0.021900	9
0.021500	1
0.021400	2
0.021500	7
0.021700	7
0.021500	2
0.021800	7
0.021700	2
0.021600	9
0.021700	3
0.021600	4
0.021500	4
0.021700	5
0.021800	2
0.021700	3
0.021600	2
0.021800	2
0.022100	2
0.022600	1
0.022700	2
0.022600	2
0.022700	7
0.022600	4
0.022500	2
0.022400	1
0.022500	2
0.022400	2
0.022500	3
0.022900	4
0.022800	4
0.022600	3
0.022300	2
0.022500	2
0.022400	3
0.022900	6
0.023000	5
0.022900	2
0.022800	2
0.022900	2
0.022800	3
0.022500	2
0.022100	4
0.022000	3
0.021900	4
0.021500	3
0.021400	2
0.021500	2
0.021400	2
0.021700	7
0.021800	2
0.021700	2
0.021600	2
0.021800	3
0.021900	6
0.022000	1
0.021900	2
0.022000	4
0.021900	2
0.022200	3
0.022100	2
0.022000	6
0.021900	5
0.022000	2
0.022100	2
0.022000	3
0.022100	2
0.022200	11
0.022100	13
0.022300	3
0.022000	4
0.022100	6
0.022000	5
0.022200	7
0.022300	13
0.022400	7
0.022000	2
0.021900	5
0.022000	4
0.021900	4
0.022100	9
0.022200	2
0.021800	2
0.021900	1
0.022000	4
0.021900	2
0.022000	2
0.021800	7
0.021700	2
0.021600	2
0.021900	3
0.021800	4
0.021900	5
0.022100	2
0.021900	7
0.021800	6
0.022000	9
0.021900	4
0.021800	3
0.022000	10
0.022400	1
0.022200	2
0.022100	2
0.021900	4
0.021700	9
0.021600	3
0.021700	2
0.021600	7
0.021700	13
0.021600	4
0.021700	2
0.021600	1
0.021700	2
0.021600	2
0.021700	7
0.021500	29
0.021400	4
0.021500	1
0.021400	2
0.021200	10
0.021100	10
0.021200	6
0.021100	12
0.021200	8
0.021100	5
0.021200	6
0.021300	10
0.021200	2
0.021100	11
0.020700	4
0.020500	2
0.020400	4
0.020500	12
0.020400	5
0.020200	32
0.020000	7
0.019900	16
0.019800	11
0.019700	25
0.019600	8
0.019500	11
0.019600	4
0.019800	11
0.019900	8
0.019600	2
0.019700	2
0.019600	13
0.019000	4
0.019200	2
0.018400	2
0.018500	10
0.018600	2
0.018700	2
0.018900	12
0.018800	3
0.018900	5
0.019100	3
0.019000	2
0.019100	2
0.019000	7
0.019100	2
0.019200	2
0.019300	4
0.019400	4
0.019300	8
0.019400	15
0.019200	13
0.019000	5
0.018900	63
0.018800	6
0.018900	3
0.018800	25
0.018700	33
0.018800	10
0.018700	7
0.018800	9
0.018700	2
0.018800	2
0.018700	2
0.018900	26
0.019000	2
0.018900	2
0.019000	2
0.018900	26
0.019000	9
0.018900	21
0.018800	2
0.018600	5
0.018400	8
0.018800	2
0.019300	2
0.019900	1
0.020000	2
0.019800	4
0.019700	11
0.019800	19
0.019900	2
0.020000	2
0.019900	2
0.019800	15
0.019900	3
0.019800	4
0.019900	2
0.020100	2
0.020000	13
0.020100	4
0.020200	16
0.020300	2
0.020200	6
0.020300	9
0.020400	13
0.020300	4
0.020400	1
0.020300	2
0.020400	6
0.020200	2
0.020300	5
0.020200	6
0.020300	3
0.020200	2
0.020100	2
0.020200	2
0.020100	7
0.020200	8
0.020100	11
0.020000	1
0.020100	2
0.020300	11
0.020400	4
0.020300	4
0.020400	2
0.020300	1
0.020400	10
0.020300	3
0.020200	2
0.020300	4
0.020200	2
0.020300	13
0.020200	3
0.020600	8
0.020700	15
0.020600	1
0.020700	13
0.020600	2
0.020500	6
0.020600	7
0.020300	4
0.020200	9
0.020100	2
0.020200	2
0.020100	5
0.020300	2
0.020200	11
0.020000	11
0.019900	13
0.020000	2
0.020100	4
0.020000	1
0.019900	6
0.020000	4
0.020100	1
0.020000	2
0.020100	2
0.020000	17
0.020100	14
0.020200	8
0.020300	5
0.020000	2
0.019900	4
0.020100	13
0.020000	3
0.020300	2
0.020400	2
0.020700	5
0.020600	10
0.020500	5
0.020700	11
0.020600	6
0.021200	3
0.021100	2
0.021200	11
0.020600	4
0.020700	7
0.020600	2
0.020500	6
0.019800	3
0.019700	2
0.019300	6
0.019400	2
0.019300	9
0.019200	30
0.019300	8
0.019400	5
0.019200	2
0.019300	2
0.019400	7
0.019300	2
0.019400	2
0.019300	13
0.019400	4
0.019300	4
0.019200	11
0.019100	2
0.019000	4
0.019100	9
0.019000	8
0.019100	6
0.019000	31
0.018900	6
0.019000	2
0.018900	11
0.018800	3
0.018900	4
0.018800	2
0.018900	2
0.018800	7
0.018400	6
0.018300	7
0.018200	10
0.018300	9
0.018200	20
0.018100	28
0.018200	8
0.018100	35
0.018200	4
0.018100	41
0.018000	6
0.017500	6
0.017100	65
0.017300	8
0.017200	6
0.017100	77
0.017000	38
0.016900	4
0.017000	11
0.016900	21
0.017000	4
0.016900	7
0.017000	6
0.016900	64
0.017000	3
0.016900	19
0.016800	4
0.016900	2
0.016800	6
0.016900	3
0.016800	32
0.016900	8
0.016800	32
0.016900	53
0.016800	38
0.016900	26
0.016800	2
0.016900	8
0.016800	17
0.016900	4
0.016800	3
0.016900	2
0.016800	2
0.016900	4
0.016800	42
0.016900	56
0.016800	17
0.016900	2
0.016800	125
0.016900	102
0.016800	62
0.016900	4
0.016800	8
0.016900	7
0.016800	16
0.016900	13
0.017000	4
0.017400	100
0.017700	17
0.017600	25
0.017700	2
0.017300	2
0.017400	4
0.017300	49
0.017400	84
0.017300	15
0.017200	5
0.017300	4
0.017200	60
0.017100	2
0.017200	4
0.017100	35
0.017200	4
0.017100	2
0.017200	2
0.017100	13
0.017200	4
0.017100	15
0.017200	3
0.017100	2
0.017200	2
0.017100	109
0.017200	83
0.017300	4
0.017200	106
0.017100	13
0.016700	33
0.016800	2
0.016700	11
0.016900	32
0.016700	351
0.016800	22
0.016700	2
0.016800	47
0.016700	1
0.016800	2
0.016700	11
0.016800	8
0.016700	114
0.016800	4
0.016700	3
0.016800	4
0.016700	183
0.016800	32
0.016700	2
0.016800	2
0.016700	3
0.016800	19
0.016700	9
0.016800	6
0.016700	13
0.016800	2
0.016700	104
0.016900	2
0.017200	11
0.017300	2
0.017200	127
0.017300	19
0.017200	5
0.017300	19
0.017200	4
0.017300	8
0.017200	30
0.017300	4
0.017200	79
0.017300	21
0.017200	2
0.017300	2
0.017200	2
0.017300	113
0.017400	4
0.017300	17
0.017500	19
0.017300	42
0.017400	11
0.017300	13
0.017500	4
0.017400	6
0.017500	4
0.017400	5
0.017500	2
0.017400	6
0.017500	2
0.017700	7
0.017800	2
0.018000	2
0.018100	2
0.018200	6
0.018100	32
0.018200	4
0.018000	4
0.017900	4
0.018000	41
0.017900	12
0.018000	3
0.017900	46
0.018000	19
0.018400	1
0.019100	8
0.019000	17
0.019100	15
0.019300	8
0.019400	5
0.019500	2
0.019600	4
0.019500	2
0.019600	6
0.019500	32
0.019600	2
0.019700	8
0.019800	7
0.020000	4
0.020300	2
0.020400	6
0.020200	6
0.020000	1
0.020100	2
0.021000	4
0.020900	4
0.020700	6
0.020300	7
0.020400	6
0.020300	2
0.020600	1
0.020700	6
0.020600	4
0.020700	4
0.020800	3
0.020900	2
0.021000	15
0.021100	2
0.021000	2
0.021200	1
0.021600	2
0.021500	8
0.021600	1
0.020500	8
0.020600	2
0.020700	3
0.020800	2
0.020500	2
0.020200	5
0.020000	2
0.020100	2
0.020200	4
0.020100	2
0.020200	13
0.020100	1
0.020000	17
0.020200	4
0.020300	5
0.020100	4
0.020000	7
0.020200	9
0.020100	6
0.020200	11
0.020100	6
0.020000	1
0.019900	4
0.019700	4
0.019800	28
0.019700	5
0.019800	6
0.019900	7
0.019800	2
0.019900	2
0.020100	4
0.020000	11
0.019900	5
0.020100	8
0.020000	2
0.019600	2
0.019700	1
0.019800	10
0.019700	11
0.019800	2
0.020000	9
0.019800	2
0.019700	2
0.019800	2
0.019900	8
0.020000	9
0.020200	2
0.020300	2
0.020200	2
0.020300	2
0.020000	4
0.020200	3
0.020100	6
0.020200	2
0.020300	8
0.020500	2
0.020400	2
0.020600	3
0.020400	2
0.020100	2
0.020200	2
0.020000	4
0.019800	2
0.020000	5
0.019900	2
0.019800	2
0.019600	4
0.019500	3
0.019700	2
0.019300	2
0.019200	4
0.018800	3
0.018700	2
0.018400	6
0.018200	5
0.018400	2
0.018300	2
0.018400	4
0.018100	2
0.018000	3
0.018100	8
0.018000	9
0.017900	11
0.018100	2
0.017900	6
0.017700	5
0.017800	10
0.017700	3
0.017900	13
0.017700	12
0.017900	3
0.018000	8
0.017800	9
0.018000	4
0.017900	6
0.017700	2
0.017800	7
0.017900	15
0.018100	23
0.018200	4
0.018300	2
0.018400	1
0.018700	16
0.019000	1
0.019100	6
0.019300	11
0.019400	8
0.019300	11
0.019000	2
0.019100	17
0.019000	1
0.019100	2
0.019000	2
0.019100	8
0.019000	1
0.018900	13
0.019000	2
0.018900	8
0.018700	11
0.018600	12
0.018700	2
0.018600	2
0.018700	2
0.018800	3
0.018900	21
0.019000	6
0.018900	3
0.019000	4
0.019100	17
0.019000	2
0.019200	58
0.019300	7
0.019400	6
0.019300	17
0.019400	1
0.019300	13
0.019400	19
0.019500	13
0.019400	2
0.019800	2
0.019500	5
0.019700	4
0.019800	2
0.019700	7
0.019400	2
0.020200	8
0.019700	26
0.019800	3
0.019700	6
0.019900	15
0.019600	13
0.019700	2
0.019600	11
0.019700	4
0.019800	3
0.019700	38
0.018900	1
0.018800	2
0.018900	2
0.018800	6
0.018600	5
0.018700	15
0.018600	17
0.018500	2
0.018600	50
0.018700	2
0.018600	24
0.018900	2
0.019000	7
0.019400	2
0.019700	2
0.020100	4
0.019700	2
0.019800	3
0.019700	2
0.019600	2
0.019700	2
0.019600	6
0.019900	1
0.019200	13
0.019300	4
0.019100	45
0.019000	5
0.019100	2
0.019200	4
0.019300	6
0.019400	3
0.019300	6
0.019600	2
0.019200	2
0.019400	3
0.019500	15
0.019400	4
0.019500	13
0.019400	15
0.019700	2
0.019800	7
0.019900	4
0.020000	3
0.020100	21
0.020300	9
0.020200	3
0.020100	4
0.020200	2
0.019700	4
0.019900	5
0.019800	2
0.019900	6
0.020100	1
0.020200	2
0.020300	2
0.020200	6
0.020800	2
0.021800	5
0.021100	2
0.021300	2
0.021200	7
0.021100	6
0.021000	1
0.021100	4
0.021000	2
0.020800	13
0.020700	1
0.020800	8
