0.017500	3
0.017600	24
0.017500	101
0.017600	2
0.017500	17
0.017600	4
0.017500	4
0.017600	10
0.017500	4
0.017600	2
0.017500	7
0.017600	2
0.017500	2
0.017600	29
0.017500	18
0.017600	2
0.017500	2
0.017600	3
0.017500	2
0.017600	2
0.017500	7
0.017600	83
0.017500	5
0.017600	91
0.017700	2
0.017600	13
0.017700	10
0.017600	15
0.017700	5
0.017600	12
0.017700	2
0.017600	2
0.017700	23
0.017800	80
0.017700	2
0.017800	18
0.017700	36
0.017600	3
0.017700	2
0.017600	4
0.017700	15
0.017600	4
0.017700	2
0.017600	2
0.017700	5
0.017600	2
0.017700	4
0.017600	7
0.017700	2
0.017600	2
0.017700	19
0.017600	6
0.017700	2
0.017600	20
0.017700	4
0.017600	8
0.017700	2
0.017600	30
0.017500	11
0.017600	2
0.017500	81
0.017400	2
0.017500	3
0.017400	49
0.017500	2
0.017400	2
0.017500	4
0.017400	2
0.017500	2
0.017400	3
0.017500	2
0.017400	23
0.017300	23
0.017200	11
0.017300	2
0.017200	2
0.017300	13
0.017200	74
0.017100	1
0.017200	6
0.017100	15
0.017200	67
0.017100	1
0.017200	10
0.017100	29
0.017000	15
0.017100	17
0.017000	2
0.017100	8
0.017000	2
0.017100	17
0.017000	2
0.017100	24
0.017200	8
0.017300	3
0.017200	2
0.017300	154
0.017200	6
0.017300	5
0.017200	11
0.017300	2
0.017200	32
0.017300	4
0.017200	18
0.017300	121
0.017400	230
0.017500	7
0.017400	1
0.017500	6
0.017400	5
0.017500	25
0.017600	17
0.017500	30
0.017600	2
0.017500	9
0.017600	16
0.017500	5
0.017600	26
0.017500	55
0.017600	7
0.017500	67
0.017400	2
0.017500	5
0.017400	54
0.017500	2
0.017400	3
0.017500	2
0.017400	2
0.017500	2
0.017400	24
0.017300	4
0.017400	2
0.017300	87
0.017400	2
0.017300	1
0.017400	2
0.017300	139
0.017200	124
0.017100	86
0.017200	2
0.017100	4
0.017200	2
0.017100	2
0.017200	4
0.017100	7
0.017200	2
0.017300	10
0.017400	1
0.017300	2
0.017400	21
0.017300	12
0.017400	2
0.017300	2
0.017400	2
0.017300	55
0.017400	6
0.017300	8
0.017400	3
0.017300	2
0.017400	8
0.017300	215
0.017400	81
0.017500	15
0.017400	2
0.017500	57
0.017400	6
0.017500	4
0.017400	3
0.017500	2
0.017400	150
0.017500	6
0.017400	9
0.017500	7
0.017400	5
0.017500	6
0.017400	1
0.017500	51
0.017400	84
0.017500	2
0.017400	34
0.017500	2
0.017400	5
0.017500	4
0.017400	85
0.017300	3
0.017400	8
0.017300	3
0.017400	4
0.017300	59
0.017400	6
0.017300	80
0.017200	16
0.018000	60
0.017900	22
0.018000	5
0.017900	27
0.018000	3
0.017900	8
0.018000	2
0.017900	3
0.018000	2
0.017900	4
0.018000	3
0.017900	4
0.018000	7
0.017900	9
0.018000	9
0.017900	14
0.017800	7
0.017900	6
0.017800	7
0.017900	5
0.017800	6
0.017900	1
0.017800	76
0.017900	2
0.018000	5
0.018100	11
0.018000	5
0.018100	11
0.018000	2
0.018100	9
0.018000	3
0.018100	18
0.018000	14
0.018100	9
0.018000	6
0.018100	9
0.018000	18
0.018100	34
0.018000	14
0.018100	2
0.018000	36
0.017900	4
0.018000	1
0.017900	22
0.018000	16
0.017900	4
0.018000	37
0.017900	2
0.018000	9
0.017900	2
0.018000	7
0.017900	2
0.018000	54
0.018100	2
0.018200	4
0.018100	1
0.018200	2
0.018100	4
0.018200	2
0.018100	1
0.018200	11
0.018100	36
0.018200	1
0.018100	23
0.018200	9
0.018100	9
0.018200	7
0.018100	2
0.018200	17
0.018100	50
0.018200	3
0.018100	53
0.018200	6
0.018100	180
0.018000	6
0.018100	51
0.018200	4
0.018100	84
0.018000	7
0.018100	3
0.018000	22
0.018100	2
0.018000	5
0.018100	6
0.018000	1
0.018100	20
0.018000	6
0.018100	3
0.018000	53
0.018100	6
0.018000	24
0.018100	4
0.018000	2
0.018100	21
0.018000	32
0.017900	1
0.018000	2
0.017900	17
0.018000	6
0.017900	3
0.018000	25
0.017900	20
0.020300	6
0.021600	4
0.021500	9
0.021400	7
0.021500	17
0.021400	12
0.021500	9
0.021400	2
0.021500	19
0.021400	2
0.021500	13
0.021400	6
0.021200	2
0.021300	5
0.021400	8
0.021300	9
0.021200	2
0.021000	8
0.020800	2
0.020700	2
0.020800	1
0.020600	6
0.020500	6
0.020400	6
0.020300	43
0.020400	5
0.020300	2
0.020400	2
0.020600	4
0.020500	1
0.020600	2
0.020700	4
0.020600	11
0.020700	3
0.020600	8
0.020700	1
0.020600	35
0.020700	2
0.020500	2
0.020600	36
0.020700	17
0.020800	3
0.020500	2
0.020400	4
0.020300	5
0.020100	6
0.020000	2
0.020100	3
0.020000	4
0.019900	5
0.019800	8
0.019700	5
0.019800	2
0.019700	3
0.019600	2
0.019700	4
0.019600	7
0.019500	6
0.019400	11
0.019300	3
0.019200	4
0.019100	18
0.018900	2
0.019000	2
0.018900	7
0.018800	2
0.018900	3
0.018800	2
0.018700	4
0.018800	2
0.018700	5
0.018600	40
0.018700	3
0.018600	4
0.018700	2
0.018600	3
0.018700	51
0.018800	13
0.018700	17
0.018800	34
0.018700	6
0.018800	2
0.018700	5
0.018800	13
0.018700	4
0.018800	5
0.018700	2
0.018800	2
0.018700	8
0.017300	3
0.017200	8
0.017300	168
0.017400	2
0.017300	328
0.017200	4
0.017300	3
0.017200	6
0.017300	3
0.017200	28
0.019700	3
0.021100	4
0.021000	11
0.021100	2
0.021000	3
0.021100	6
0.021000	16
0.021100	2
0.021000	11
0.020900	4
0.021000	5
0.021100	6
0.021000	11
0.021100	2
0.021000	1
0.020900	2
0.021000	8
0.020900	7
0.021000	11
0.020900	2
0.021000	2
0.020900	2
0.020800	1
0.020900	14
0.020800	1
0.020900	2
0.020800	24
0.020900	4
0.020800	9
0.020700	7
0.020600	3
0.020700	2
0.020600	18
0.020700	72
0.020800	3
0.020700	6
0.020600	9
0.020500	5
0.020300	6
0.020400	18
0.020300	15
0.020400	18
0.020100	8
0.020000	6
0.019900	5
0.019800	6
0.019700	18
0.019600	7
0.019500	2
0.019700	2
0.019600	4
0.019700	2
0.019800	2
0.019600	12
0.019500	2
0.019600	4
0.019500	6
0.019400	8
0.019300	9
0.019200	6
0.019100	6
0.019000	7
0.018900	4
0.018800	2
0.018900	6
0.018800	8
0.018700	9
0.018600	8
0.018500	4
0.018400	4
0.018500	1
0.018400	6
0.018300	4
0.018400	2
0.018300	8
0.018200	6
0.018100	6
0.018000	9
0.017900	8
0.017800	6
0.017700	11
0.017600	8
0.017500	9
0.017400	8
0.017300	160
0.017400	8
0.017300	8
0.017400	2
0.017300	29
0.017400	9
0.017300	4
0.017400	4
0.017300	4
0.017400	4
0.017300	21
0.017400	6
0.017300	3
0.017400	10
0.017300	6
0.017400	117
0.017500	49
0.017600	12
0.017500	20
0.017600	9
0.017500	4
0.017600	22
0.017700	6
0.017600	17
0.017500	2
0.017600	9
0.017500	3
0.017600	13
0.017500	6
0.017600	7
0.017500	4
0.017600	6
0.017500	5
0.017600	2
0.017500	13
0.017600	5
0.017500	2
0.017600	2
0.017500	2
0.017600	6
0.017500	3
0.017600	33
0.017700	29
0.017600	11
0.017700	6
0.017600	18
0.017400	52
0.017300	5
0.017400	6
0.017300	1
0.017400	31
0.017500	2
0.017400	34
0.017500	2
0.017400	100
0.020000	3
0.021400	4
0.021300	31
0.021200	7
0.021100	4
0.021000	16
0.021100	13
0.021000	11
0.021100	9
0.021000	2
0.021100	53
0.021200	6
0.021100	5
0.021000	27
0.020900	11
0.020800	20
0.020900	5
0.020800	6
0.020900	18
0.020800	5
0.020900	22
0.021000	2
0.021100	2
0.021200	18
0.021100	22
0.021000	2
0.021100	61
0.021200	22
0.021400	2
0.021100	5
0.020900	4
0.020800	2
0.020700	3
0.020600	4
0.020500	5
0.020400	6
0.020300	5
0.020200	6
0.020100	2
0.020000	1
0.020100	6
0.020000	13
0.019900	7
0.019800	4
0.019900	5
0.019800	5
0.019900	11
0.020000	2
0.019900	13
0.019800	1
0.019900	6
0.019800	2
0.019900	20
0.019800	2
0.019900	3
0.019800	13
0.019900	23
0.020000	2
0.019900	13
0.020000	17
0.019900	2
0.020000	15
0.020100	3
0.020000	2
0.020100	4
0.020200	14
0.020100	20
0.020200	11
0.020100	5
0.020200	5
0.020100	13
0.017400	72
0.017500	2
0.017400	102
0.017500	20
0.017400	9
0.017500	4
0.017400	21
0.017500	6
0.017400	14
0.017500	2
0.017400	16
0.017500	2
0.017400	79
0.017500	8
0.017400	14
0.017500	1
0.017600	6
0.017500	2
0.017600	4
0.017500	2
0.017600	2
0.017500	19
0.017600	4
0.017500	2
0.017600	9
0.017500	2
0.017600	4
0.017500	2
0.017600	6
0.017500	100
0.017400	4
0.017500	2
0.017400	99
0.017500	4
0.017400	11
0.018400	39
0.018300	19
0.018400	21
0.018300	4
0.018400	6
0.018300	10
0.018400	10
0.018300	45
0.018200	23
0.018300	4
0.018200	6
0.018300	2
0.018200	18
0.018300	2
0.018200	10
0.018300	2
0.018200	4
0.018300	4
0.018200	9
0.018100	2
0.018200	4
0.018100	12
0.020700	6
0.022300	2
0.022200	2
0.021900	19
0.022000	2
0.021900	5
0.022100	6
0.022000	12
0.022100	4
0.022000	9
0.022100	7
0.022000	2
0.022100	2
0.022000	5
0.022100	8
0.022000	2
0.022100	2
0.022300	5
0.022400	4
0.022300	2
0.022400	3
0.022300	4
0.022200	9
0.022100	4
0.022200	4
0.022100	5
0.022000	4
0.022100	4
0.022000	3
0.022100	6
0.022000	3
0.022100	17
0.022200	11
0.022100	2
0.022200	4
0.022100	8
0.022200	1
0.022100	4
0.022200	2
0.022300	2
0.022200	9
0.022300	2
0.022200	2
0.022100	2
0.022200	7
0.022300	4
0.022100	22
0.022000	8
0.022100	1
0.022000	4
0.022100	4
0.022000	5
0.022100	8
0.022200	3
0.022100	15
0.022000	6
0.022100	5
0.022200	2
0.022100	2
0.022200	5
0.022100	8
0.022200	1
0.022100	8
0.022000	2
0.022100	3
0.022200	4
0.021800	7
0.021600	6
0.021500	5
0.021300	4
0.021400	3
0.021300	6
0.021200	4
0.021100	3
0.021200	4
0.021100	5
0.021000	2
0.020900	2
0.021000	11
0.020900	6
0.020800	5
0.020700	11
0.020500	2
0.020600	4
0.020500	5
0.020400	2
0.020300	6
0.020200	3
0.020300	2
0.020200	4
0.020500	3
0.020400	11
0.020300	8
0.020200	3
0.020100	2
0.020000	11
0.019800	4
0.019900	3
0.019800	4
0.019900	2
0.019800	2
0.019700	5
0.019600	4
0.019500	2
0.019600	5
0.019500	2
0.019400	5
0.019300	11
0.019200	6
0.019100	3
0.019200	2
0.019100	6
0.019000	3
0.019100	4
0.019000	6
0.018900	5
0.018800	7
0.018700	11
0.018600	6
0.018500	7
0.018400	4
0.018500	4
0.018700	2
0.018600	60
0.018700	2
0.018600	18
0.018700	4
0.018600	3
0.018700	27
0.018800	4
0.018700	9
0.018800	4
0.018700	3
0.018800	6
0.018700	1
0.018600	11
0.018700	4
0.018800	2
0.018700	7
0.018600	16
0.018700	2
0.018600	3
0.018700	63
0.018600	6
0.018700	3
0.018600	2
0.018700	30
0.018800	3
0.018700	9
0.018800	6
0.018700	33
0.018600	2
0.018700	2
0.018600	8
0.018400	4
0.018200	3
0.018100	8
0.018000	2
0.017900	9
0.017800	6
0.017700	6
0.017600	11
0.017500	11
0.017600	19
0.017500	2
0.017600	28
0.017500	2
0.017600	4
0.017500	69
0.017600	2
0.017500	181
0.017400	5
0.017500	4
0.017400	5
0.017500	27
0.017600	2
0.017500	2
0.017600	1
0.017500	17
0.017600	6
0.017500	11
0.017400	10
0.017500	2
0.017400	25
0.019600	4
0.019500	20
0.019600	2
0.019500	12
0.019600	1
0.019500	12
0.019600	17
0.019500	5
0.019700	8
0.019800	19
0.019900	6
0.019800	5
0.019900	4
0.019800	2
0.019900	2
0.019800	3
0.019900	6
0.019800	2
0.019900	4
0.019800	1
0.019900	4
0.019800	36
0.019900	21
0.019800	2
0.019900	2
0.020000	1
0.019900	12
0.019800	9
0.019900	4
0.019800	3
0.019900	8
0.019800	18
0.019700	4
0.019800	2
0.019900	2
0.019800	33
0.019900	11
0.020000	2
0.020100	3
0.020200	6
0.020300	2
0.020200	4
0.020300	13
0.020400	3
0.020300	11
0.020200	2
0.020300	2
0.020200	2
0.020300	2
0.020100	3
0.020000	2
0.019700	6
0.019800	2
0.019700	20
0.019900	2
0.020000	2
0.020200	7
0.019800	8
0.019900	1
0.020000	6
0.019900	9
0.019800	2
0.019900	2
0.020000	1
0.020100	4
0.020300	2
0.020200	2
0.020400	3
0.020500	4
0.020400	2
0.020000	1
0.019900	9
0.020000	13
0.019900	18
0.020000	4
0.019900	3
0.020000	4
0.019900	2
0.020000	7
0.019900	2
0.020000	11
0.020100	3
0.020000	2
0.020100	9
0.020200	4
0.020100	4
0.020200	3
0.020100	20
0.020000	11
0.020100	4
0.019900	2
0.020000	1
0.019900	11
0.020000	2
0.019900	4
0.020000	5
0.019900	10
0.020000	12
0.019900	2
0.020000	11
0.019900	2
0.020000	27
0.019900	9
0.020000	2
0.020100	11
0.019800	5
0.019600	4
0.019700	4
0.019500	5
0.019400	4
0.019300	1
0.019200	6
0.019300	2
0.019200	5
0.019100	6
0.019000	1
0.019100	4
0.019000	4
0.018900	1
0.019000	2
0.018900	6
0.018800	5
0.018700	8
0.018600	4
0.018700	1
0.018600	6
0.018500	5
0.018400	4
0.018300	2
0.018400	7
0.018300	6
0.018200	13
0.018100	5
0.018000	6
0.017900	9
0.017800	9
0.017700	6
0.017800	33
0.017700	4
0.017800	47
0.017700	5
0.017800	4
0.017700	59
0.017600	9
0.017700	2
0.017600	2
0.017700	2
0.017600	50
0.017500	8
0.017600	2
0.017500	2
0.017600	11
0.017500	2
0.017600	2
0.017500	2
0.017600	7
0.017500	63
0.019700	4
0.019600	9
0.019300	6
0.019100	6
0.019000	2
0.019100	4
0.019000	2
0.018900	4
0.019000	1
0.018900	6
0.018800	6
0.018700	6
0.018600	2
0.018700	3
0.018600	10
0.018500	8
0.018300	3
0.018400	4
0.018300	6
0.018200	11
0.018100	6
0.018000	6
0.018100	2
0.018000	3
0.017900	2
0.017800	11
0.017700	10
0.017600	2
0.017700	2
0.017600	5
0.017500	17
0.019700	21
0.019600	5
0.019700	6
0.019600	17
0.022000	13
0.021800	6
0.021500	1
0.021300	4
0.021100	2
0.021200	2
0.021100	2
0.021000	5
0.020900	4
0.021000	4
0.020900	5
0.020800	6
0.020700	5
0.020600	9
0.020500	2
0.020600	2
0.020500	7
0.020400	6
0.020300	5
0.020200	4
0.020300	2
0.020200	3
0.020100	10
0.020000	16
0.019900	4
0.020100	4
0.020000	3
0.020100	4
0.020000	2
0.019900	7
0.019800	2
0.019900	6
0.019800	6
0.019700	9
0.019600	10
0.019500	1
0.019600	4
0.019500	22
0.019600	7
0.019500	4
0.019600	3
0.019500	6
0.019600	27
0.019700	3
0.019800	4
0.019700	12
0.019600	2
0.019700	7
0.019800	4
0.019700	18
0.019600	28
0.019700	2
0.019600	16
0.019700	6
0.019600	5
0.019700	43
0.019600	5
0.019500	5
0.019600	2
0.019500	2
0.019600	23
0.019300	7
0.019100	6
0.019000	5
0.018900	7
0.018800	4
0.018900	2
0.018800	7
0.018700	10
0.018600	2
0.018500	4
0.018700	5
0.018600	7
0.018500	2
0.018600	5
0.018500	6
0.018400	5
0.018300	7
0.018200	6
0.018100	7
0.018000	5
0.017900	11
0.018000	1
0.017900	2
0.017800	11
0.017700	5
0.017600	2
0.017700	4
0.017600	60
0.017500	21
0.017600	2
0.017500	11
0.017600	2
0.017500	5
0.017600	5
0.017500	4
0.017600	5
0.017500	38
0.017600	23
0.017500	4
0.017600	24
0.017500	5
0.017600	2
0.017500	11
0.017600	2
0.017500	5
0.017600	2
0.017500	7
0.017600	2
0.017500	20
0.017600	2
0.017500	2
0.017600	9
0.017500	4
0.017600	4
0.017500	9
0.017600	9
0.017500	91
0.017600	2
0.017500	8
0.017600	6
0.017500	3
0.017600	4
0.017500	35
0.017600	7
0.017500	92
0.017400	20
0.019400	6
0.019500	7
0.019400	10
0.019500	5
0.019400	2
0.019500	2
0.019400	7
0.019500	4
0.019400	15
0.019500	2
0.019400	1
0.021700	8
0.021600	4
0.021700	22
0.021800	2
0.021700	26
0.021600	21
0.021500	2
0.021600	2
0.021500	6
0.021600	32
0.021400	37
0.021300	5
0.021400	6
0.021300	23
0.021200	4
0.021300	26
0.021400	6
0.021300	7
0.021400	6
0.021100	2
0.021200	15
0.021100	2
0.021200	2
0.021100	59
0.021200	2
0.021100	6
0.021200	7
0.021100	13
0.021400	2
0.021500	2
0.021400	4
0.021500	4
0.021400	3
0.021500	12
0.021400	3
0.021500	2
0.021400	4
0.021300	2
0.021400	48
0.021300	4
0.021400	8
0.021500	1
0.021400	2
0.021500	2
0.021400	16
0.021500	2
0.021400	6
0.021600	1
0.021500	18
0.021400	4
0.021500	2
0.021400	23
0.021500	4
0.021400	2
0.021500	7
0.021600	7
0.021500	18
0.021400	2
0.021500	4
0.021600	7
0.021500	7
0.021600	6
0.021500	3
0.021400	4
0.021500	2
0.021600	2
0.021500	1
0.021400	2
0.021500	4
0.021400	9
0.021300	9
0.021400	4
0.021300	5
0.021000	6
0.021100	2
0.020900	5
0.020800	6
0.020700	1
0.020600	4
0.020700	2
0.020600	4
0.020700	1
0.020600	6
0.020500	11
0.020400	5
0.020500	2
0.020400	6
0.020300	3
0.020200	9
0.020100	6
0.020000	4
0.020300	3
0.020200	4
0.020100	2
0.020000	10
0.020100	3
0.019900	9
0.019800	8
0.019700	5
0.019600	2
0.019700	4
0.019600	5
0.019500	12
0.019400	53
0.019500	4
0.019400	2
0.019500	2
0.019400	5
0.019500	4
0.019400	2
0.019500	2
0.019400	16
0.019500	2
0.019400	33
0.019500	10
0.019400	2
0.019500	5
0.019400	20
0.019500	2
0.019400	6
0.019500	3
0.019400	17
0.019500	12
0.019400	6
0.019500	2
0.019400	45
0.019500	6
0.019400	1
0.019500	4
0.019400	7
0.019500	2
0.019400	18
0.019500	4
0.019400	4
0.019500	24
0.019400	2
0.019500	16
0.019400	10
0.019500	3
0.019400	28
0.019500	9
0.019400	7
0.019500	4
0.019400	6
0.019500	7
0.019400	4
0.019500	25
0.019400	6
0.019500	18
0.019400	18
0.019500	6
0.019600	2
0.019700	3
0.019800	2
0.019700	6
0.019800	18
0.019900	2
0.019800	9
0.019700	26
0.019600	12
0.019700	4
0.019600	5
0.019700	2
0.019600	2
0.019700	7
0.019400	2
0.019300	4
0.019400	2
0.019500	1
0.019600	2
0.019700	7
0.019600	6
0.019700	4
0.019600	10
0.019700	6
0.019600	9
0.019700	5
0.019600	4
0.019500	2
0.022000	9
0.021500	2
0.021600	9
0.021500	4
0.021600	1
0.021700	26
0.021600	2
0.021700	1
0.021600	17
0.021700	22
0.021800	3
0.021500	18
0.021600	2
0.021500	2
0.021400	2
0.021300	2
0.021400	3
0.021300	2
0.021400	2
0.021300	4
0.021400	7
0.021300	10
0.021200	2
0.021300	22
0.021200	10
0.021100	3
0.021200	24
0.021300	7
0.021200	20
0.021100	17
0.021000	24
0.020700	5
0.020500	5
0.020600	2
0.020400	2
0.020500	4
0.020400	5
0.020300	2
0.020400	6
0.020300	5
0.020200	9
0.020100	2
0.020200	2
0.020100	11
0.020000	5
0.019900	4
0.020000	1
0.020100	13
0.020000	8
0.019900	5
0.019800	5
0.019700	8
0.019600	2
0.019700	3
0.019600	6
0.019500	7
0.019400	11
0.019300	9
0.019200	2
0.019300	1
0.019200	4
0.019300	2
0.019200	11
0.019300	29
0.019400	5
0.019300	2
0.019400	2
0.019300	34
0.019200	6
0.019300	5
0.019200	65
0.019300	6
0.019200	15
0.019300	1
0.019200	11
0.019000	6
0.018900	5
0.018800	7
0.018700	6
0.018600	12
0.018500	6
0.018400	18
0.018300	11
0.018200	7
0.018100	6
0.018000	1
0.018100	11
0.018000	6
0.017900	11
0.017800	13
0.017700	5
0.017600	11
0.017500	5
0.017400	19
0.017500	12
0.017400	4
0.017500	16
0.017400	9
0.017500	33
0.017400	2
0.017500	3
0.017400	9
0.017500	6
0.017400	7
0.017500	13
0.017400	14
0.017500	4
0.017400	4
0.017500	1
0.017400	2
0.017500	5
0.017400	6
0.017500	85
0.017400	5
0.017500	6
0.017400	10
0.017500	189
0.017400	5
0.017500	11
0.017400	46
0.017500	19
0.017400	3
0.017500	6
0.017400	117
0.019400	98
0.019300	2
0.019400	11
0.019300	2
0.019200	30
0.019300	3
0.019200	7
0.019300	27
0.019400	7
0.019300	2
0.019400	9
0.019300	7
0.019400	20
0.019300	6
0.019400	2
0.019300	3
0.019200	8
0.019100	5
0.019200	13
0.019100	9
0.019200	8
0.019100	7
0.019200	57
0.019400	7
0.019500	13
0.019400	8
0.019500	15
0.019400	7
0.019500	2
0.019400	1
0.019500	11
0.019400	8
0.019500	16
0.019400	10
0.019500	1
0.019400	10
0.019500	18
0.019600	5
0.019500	33
0.019400	2
0.019500	20
0.019400	5
0.019500	2
0.019400	22
0.019500	5
0.019400	2
0.019500	24
0.019600	5
0.019500	2
0.019600	59
0.019500	2
0.019600	13
0.019500	23
0.019400	5
0.019200	8
0.019100	3
0.019200	2
0.019100	6
0.019000	3
0.018900	15
0.018800	12
0.018700	6
0.018600	12
0.018500	11
0.018300	6
0.018400	2
0.018300	5
0.018200	2
0.018300	3
0.018100	4
0.018200	4
0.018100	5
0.018000	5
0.017900	36
0.017600	18
0.017700	4
0.017600	21
0.017700	37
0.017500	47
0.017400	2
0.017500	3
0.017400	2
0.017500	17
0.017400	21
0.017500	63
0.017600	1
0.017500	17
0.017600	13
0.017500	18
0.017600	42
0.017500	4
0.017600	15
0.017500	3
0.017600	6
0.017500	24
0.017400	4
0.017500	3
0.017400	2
0.017500	4
0.017400	11
0.017500	19
0.017400	36
0.017500	2
0.017400	101
0.017300	9
0.017400	9
0.017300	33
0.017400	10
0.020000	3
0.021500	11
0.021400	6
0.021500	4
0.021400	11
0.021500	3
0.021400	12
0.021500	2
0.021400	12
0.021300	11
0.021400	11
0.021200	26
0.021100	18
0.021000	38
0.021100	11
0.021200	6
0.021100	6
0.021200	1
0.021300	2
0.021200	10
0.021000	4
0.020900	2
0.021000	3
0.020900	2
0.021000	8
0.020900	37
0.020800	2
0.020900	23
0.020800	3
0.020900	2
0.020800	11
0.020900	11
0.021100	2
0.021200	6
0.021300	28
0.021200	48
0.021300	9
0.021200	15
0.021300	20
0.021500	2
0.021400	19
0.021300	1
0.021400	2
0.021300	2
0.021400	2
0.021300	5
0.021200	4
0.021300	2
0.021200	2
0.021300	2
0.021200	5
0.021300	2
0.021200	2
0.021300	2
0.021200	4
0.021300	29
0.021400	33
0.021500	2
0.021400	6
0.021300	22
0.021200	4
0.021300	17
0.021000	5
0.020800	6
0.020700	7
0.020500	6
0.020400	7
0.020300	10
0.020200	5
0.020300	2
0.020200	4
0.020300	2
0.020200	2
0.020100	1
0.020200	6
0.020100	2
0.020200	2
0.020100	2
0.020200	1
0.020300	2
0.020200	6
0.020100	5
0.020000	2
0.020100	4
0.019900	7
0.019800	6
0.019700	5
0.019600	6
0.019500	2
0.019700	5
0.019600	12
0.019500	5
0.019400	11
0.019300	8
0.019200	5
0.018900	4
0.019000	2
0.018900	4
0.018800	9
0.018700	5
0.018600	8
0.018500	5
0.018400	6
0.018300	5
0.018200	6
0.018100	11
0.018000	2
0.017900	5
0.017800	4
0.017900	2
0.017800	13
0.017700	5
0.017600	2
0.017700	2
0.017500	12
0.017800	4
0.017700	5
0.017800	4
0.017700	2
0.017800	9
0.017700	2
0.017800	9
0.017700	2
0.017800	31
0.017600	14
0.017700	4
0.017600	7
0.017800	5
0.017900	2
0.017800	22
0.018000	30
0.017900	5
0.017700	2
0.017800	42
0.017900	7
0.017800	2
0.017900	2
0.017800	20
0.017700	4
0.017800	20
0.017700	2
0.017800	2
0.017700	5
0.017800	9
0.017700	2
0.017800	112
0.017700	1
0.017800	4
0.017700	4
0.017800	2
0.017700	9
0.017800	1
0.017700	4
0.017800	2
0.017700	106
0.017600	5
0.017700	2
0.017600	2
0.017700	3
0.017600	4
0.017700	9
0.017600	4
0.017700	2
0.017600	7
0.017500	32
0.017600	5
0.017500	39
0.017600	2
0.017500	53
0.017400	6
0.017300	7
0.017400	43
0.017500	2
0.017400	16
0.017300	2
0.017400	2
0.017300	2
0.017400	11
0.017300	2
0.017400	1
0.017300	2
0.017400	2
0.017300	2
0.017400	20
0.017300	2
0.017400	57
0.017600	7
0.017700	2
0.017600	3
0.017700	2
0.017600	13
0.017500	28
0.017600	1
0.017500	39
0.017400	4
0.017500	1
0.017400	4
0.017500	11
0.017400	2
0.017500	16
0.017400	55
0.017500	2
0.017400	3
0.017500	2
0.017400	2
0.017500	4
0.017400	9
0.017500	4
0.017400	1
0.017500	2
0.017400	29
0.017500	6
0.017400	3
0.017500	4
0.017400	4
0.017500	2
0.017400	1
0.017500	2
0.017400	24
0.017500	11
0.017400	45
0.017500	2
0.017400	7
0.017500	18
0.017600	2
0.017500	62
0.017600	2
0.017500	2
0.017600	5
0.017500	2
0.017600	2
0.017500	26
0.017600	1
0.017500	15
0.017600	5
0.017500	2
0.017600	2
0.017500	2
0.017600	2
0.017500	9
0.017600	20
0.017500	2
0.017600	1
0.017500	6
0.017600	5
0.017500	4
0.017600	2
0.017500	2
0.017600	1
0.017500	24
0.017600	18
0.017500	2
0.017600	1
0.017500	4
0.017600	5
0.017700	4
0.017600	16
0.017700	2
0.017600	53
0.017500	3
0.017600	2
0.017500	67
0.017400	11
0.017500	9
0.017400	2
0.017500	13
0.017400	2
0.017500	5
0.017400	4
0.017500	3
0.017400	6
0.017500	5
0.017400	2
0.017500	26
0.017600	3
0.017500	17
0.017400	2
0.017500	5
0.017400	2
0.017500	2
0.017400	10
0.017500	9
0.017400	2
0.017500	15
0.017400	7
0.017500	2
0.017400	49
0.017300	140
0.019400	4
0.020500	6
0.020600	3
0.020500	31
0.020400	3
0.020500	9
0.020400	8
0.020500	1
0.020400	2
0.020500	20
0.020400	11
0.020300	7
0.020400	2
0.020300	9
0.020200	2
0.020300	1
0.020200	8
0.020300	5
0.020200	5
0.020300	2
0.020200	15
0.020300	14
0.020200	2
0.020300	26
0.020400	15
0.020300	3
0.020400	4
0.020300	4
0.020200	5
0.020300	2
0.020200	15
0.020100	1
0.020200	2
0.020100	2
0.020200	11
0.020300	2
0.020200	12
0.020300	9
0.020200	4
0.020300	4
0.020200	2
0.020300	1
0.020200	22
0.020300	2
0.020200	5
0.020300	2
0.020200	2
0.020300	2
0.020400	5
0.020500	6
0.020400	30
0.020500	2
0.020400	2
0.020500	5
0.020400	2
0.020500	5
0.020400	4
0.020500	11
0.020400	5
0.020500	12
0.020400	2
0.020500	2
0.020400	5
0.020500	2
0.020400	8
0.020500	2
0.020400	4
0.020500	11
0.020600	8
0.020500	2
0.020400	7
0.020500	63
0.020400	4
0.020500	5
0.020400	6
0.020500	28
0.020600	2
0.020500	16
0.020400	5
0.017200	27
0.017100	2
0.017200	16
0.017100	2
0.017200	6
0.017100	14
0.017200	2
0.017100	2
0.017200	1
0.017100	4
0.017200	2
0.017100	13
0.017200	1
0.017100	2
0.017200	14
0.017300	2
0.017200	2
0.017300	2
0.017200	14
0.017300	2
0.017200	2
0.017300	2
0.017200	9
0.017300	1
0.017200	4
0.017300	2
0.017200	4
0.019500	3
0.021600	8
0.021500	5
0.021600	13
0.021500	3
0.021600	4
0.021700	3
0.021600	2
0.021700	2
0.021600	9
0.021500	2
0.021600	5
0.021700	6
0.021600	7
0.021500	7
0.021400	5
0.021500	4
0.021300	5
0.021400	13
0.021500	2
0.021400	10
