0.027100	51066
0.027100	51067
0.027100	51068
0.027100	51069
0.027100	51070
0.027100	51071
0.026300	51072
0.026300	51073
0.026300	51074
0.026300	51075
0.026300	51076
0.027800	51077
0.027800	51078
0.027800	51079
0.027800	51080
0.027800	51081
0.027800	51082
0.026500	51083
0.026500	51084
0.026500	51085
0.026500	51086
0.026500	51087
0.027200	51088
0.027200	51089
0.027200	51090
0.027200	51091
0.027200	51092
0.027200	51093
0.026600	51094
0.026600	51095
0.026600	51096
0.026600	51097
0.026600	51098
0.026600	51099
0.027100	51100
0.027100	51101
0.027100	51102
0.027100	51103
0.027100	51104
0.026000	51105
0.026000	51106
0.026000	51107
0.026000	51108
0.026000	51109
0.026000	51110
0.027600	51111
0.027600	51112
0.027600	51113
0.027600	51114
0.027600	51115
0.027900	51116
0.027900	51117
0.027900	51118
0.027900	51119
0.027900	51120
0.027900	51121
0.030300	51122
0.030300	51123
0.030300	51124
0.030300	51125
0.030300	51126
0.030700	51127
0.030700	51128
0.030700	51129
0.030700	51130
0.030700	51131
0.030700	51132
0.029400	51133
0.029400	51134
0.029400	51135
0.029400	51136
0.029400	51137
0.029800	51138
0.029800	51139
0.029800	51140
0.029800	51141
0.029800	51142
0.029800	51143
0.030700	51144
0.030700	51145
0.030700	51146
0.030700	51147
0.030700	51148
0.031800	51149
0.031800	51150
0.031800	51151
0.031800	51152
0.031800	51153
0.031800	51154
0.035100	51155
0.035100	51156
0.035100	51157
0.035100	51158
0.035100	51159
0.032400	51160
0.032400	51161
0.032400	51162
0.032400	51163
0.032400	51164
0.031200	51165
0.031200	51166
0.031200	51167
0.031200	51168
0.031200	51169
0.031200	51170
0.042600	51171
0.042600	51172
0.042600	51173
0.042600	51174
0.042600	51175
0.042600	51176
0.042600	51177
0.042600	51178
0.042600	51179
0.042600	51180
0.042600	51181
0.049800	51182
0.049800	51183
0.049800	51184
0.049800	51185
0.049800	51186
0.047700	51187
0.047700	51188
0.047700	51189
0.047700	51190
0.047700	51191
0.047700	51192
0.047700	51193
0.047700	51194
0.047700	51195
0.047700	51196
0.047700	51197
0.055000	51198
0.055000	51199
0.055000	51200
0.055000	51201
0.055000	51202
0.055000	51203
0.052300	51204
0.052300	51205
0.052300	51206
0.052300	51207
0.052300	51208
0.052300	51209
0.078200	51210
0.078200	51211
0.078200	51212
0.078200	51213
0.078200	51214
0.086500	51215
0.086500	51216
0.086500	51217
0.086500	51218
0.086500	51219
0.086500	51220
0.058200	51221
0.058200	51222
0.058200	51223
0.058200	51224
0.058200	51225
0.110000	51226
0.110000	51227
0.110000	51228
0.110000	51229
0.110000	51230
0.110000	51231
0.110000	51232
0.110000	51233
0.110000	51234
0.110000	51235
0.110000	51236
0.036800	51237
0.036800	51238
0.036800	51239
0.036800	51240
0.036800	51241
0.049100	51242
0.049100	51243
0.049100	51244
0.049100	51245
0.049100	51246
0.049100	51247
0.066400	51248
0.066400	51249
0.066400	51250
0.066400	51251
0.066400	51252
0.110000	51253
0.110000	51254
0.110000	51255
0.110000	51256
0.110000	51257
0.110000	51258
0.046200	51259
0.046200	51260
0.046200	51261
0.046200	51262
0.046200	51263
0.047300	51264
0.047300	51265
0.047300	51266
0.047300	51267
0.047300	51268
0.047300	51269
0.048900	51270
0.048900	51271
0.048900	51272
0.048900	51273
0.048900	51274
0.055100	51275
0.055100	51276
0.055100	51277
0.055100	51278
0.055100	51279
0.057700	51280
0.057700	51281
0.057700	51282
0.057700	51283
0.057700	51284
0.057700	51285
0.050800	51286
0.050800	51287
0.050800	51288
0.050800	51289
0.050800	51290
0.050800	51291
0.050800	51292
0.050800	51293
0.050800	51294
0.050800	51295
0.044700	51296
0.044700	51297
0.044700	51298
0.044700	51299
0.044700	51300
0.044700	51301
0.038900	51302
0.038900	51303
0.038900	51304
0.038900	51305
0.038900	51306
0.100100	51307
0.100100	51308
0.100100	51309
0.100100	51310
0.100100	51311
0.100100	51312
0.110000	51313
0.110000	51314
0.110000	51315
0.110000	51316
0.110000	51317
0.110000	51318
0.110000	51319
0.110000	51320
0.110000	51321
0.110000	51322
0.110000	51323
1.500000	51324
1.500000	51325
1.500000	51326
1.500000	51327
1.500000	51328
1.500000	51329
1.500000	51330
1.500000	51331
1.500000	51332
1.500000	51333
1.500000	51334
1.500000	51335
1.500000	51336
1.500000	51337
1.500000	51338
1.500000	51339
1.500000	51340
1.500000	51341
1.500000	51342
1.500000	51343
1.500000	51344
1.500000	51345
1.500000	51346
1.500000	51347
1.500000	51348
1.500000	51349
1.500000	51350
1.500000	51351
1.500000	51352
1.500000	51353
1.500000	51354
1.500000	51355
1.500000	51356
1.500000	51357
1.500000	51358
1.500000	51359
1.500000	51360
1.500000	51361
1.500000	51362
1.500000	51363
1.500000	51364
1.500000	51365
1.500000	51366
1.500000	51367
1.500000	51368
1.500000	51369
1.500000	51370
1.500000	51371
1.500000	51372
1.500000	51373
1.500000	51374
0.058600	51375
0.058600	51376
0.058600	51377
0.058600	51378
0.058600	51379
0.058600	51380
0.210000	51381
0.210000	51382
0.210000	51383
0.210000	51384
0.210000	51385
1.500000	51386
1.500000	51387
1.500000	51388
1.500000	51389
1.500000	51390
1.500000	51391
1.500000	51392
1.500000	51393
1.500000	51394
1.500000	51395
1.500000	51396
1.500000	51397
1.500000	51398
1.500000	51399
1.500000	51400
1.500000	51401
1.500000	51402
1.500000	51403
1.500000	51404
1.500000	51405
1.500000	51406
1.500000	51407
1.500000	51408
1.500000	51409
1.500000	51410
1.500000	51411
1.500000	51412
1.500000	51413
1.500000	51414
1.500000	51415
1.500000	51416
1.500000	51417
1.500000	51418
1.500000	51419
1.500000	51420
1.500000	51421
1.500000	51422
1.500000	51423
1.500000	51424
1.500000	51425
1.500000	51426
1.500000	51427
1.500000	51428
1.500000	51429
1.500000	51430
1.500000	51431
1.500000	51432
1.500000	51433
1.500000	51434
1.500000	51435
1.500000	51436
1.500000	51437
1.500000	51438
1.500000	51439
1.500000	51440
1.500000	51441
1.500000	51442
1.500000	51443
1.500000	51444
1.500000	51445
1.500000	51446
1.500000	51447
1.500000	51448
1.500000	51449
1.500000	51450
1.500000	51451
1.500000	51452
1.500000	51453
1.500000	51454
1.500000	51455
1.500000	51456
1.500000	51457
1.500000	51458
1.500000	51459
1.500000	51460
1.500000	51461
1.500000	51462
1.500000	51463
1.500000	51464
1.500000	51465
1.500000	51466
1.500000	51467
1.500000	51468
1.500000	51469
1.500000	51470
1.500000	51471
1.500000	51472
1.500000	51473
1.500000	51474
1.500000	51475
1.500000	51476
1.500000	51477
1.500000	51478
1.500000	51479
1.500000	51480
1.500000	51481
1.500000	51482
1.500000	51483
1.500000	51484
1.500000	51485
1.500000	51486
1.500000	51487
1.500000	51488
1.500000	51489
1.500000	51490
1.500000	51491
1.500000	51492
1.500000	51493
1.500000	51494
1.500000	51495
1.500000	51496
1.500000	51497
1.500000	51498
1.500000	51499
1.500000	51500
1.500000	51501
1.500000	51502
1.500000	51503
1.500000	51504
1.500000	51505
1.500000	51506
1.500000	51507
1.500000	51508
1.500000	51509
1.500000	51510
1.500000	51511
1.500000	51512
1.500000	51513
1.500000	51514
1.500000	51515
1.500000	51516
1.500000	51517
1.500000	51518
1.500000	51519
1.500000	51520
1.500000	51521
1.500000	51522
1.500000	51523
1.500000	51524
1.500000	51525
1.500000	51526
1.500000	51527
1.500000	51528
1.500000	51529
1.500000	51530
1.500000	51531
1.500000	51532
1.500000	51533
1.500000	51534
1.500000	51535
1.500000	51536
1.500000	51537
1.500000	51538
1.500000	51539
1.500000	51540
1.500000	51541
1.500000	51542
1.500000	51543
1.500000	51544
1.500000	51545
1.500000	51546
1.500000	51547
1.500000	51548
1.500000	51549
1.500000	51550
1.500000	51551
1.500000	51552
1.500000	51553
1.500000	51554
1.500000	51555
1.500000	51556
1.500000	51557
1.500000	51558
1.500000	51559
1.500000	51560
1.500000	51561
1.500000	51562
1.500000	51563
1.500000	51564
1.500000	51565
1.500000	51566
1.500000	51567
1.500000	51568
1.500000	51569
1.500000	51570
1.500000	51571
1.500000	51572
1.500000	51573
1.500000	51574
1.500000	51575
1.500000	51576
1.500000	51577
1.500000	51578
1.500000	51579
1.500000	51580
1.500000	51581
1.500000	51582
1.500000	51583
1.500000	51584
1.500000	51585
1.500000	51586
1.500000	51587
1.500000	51588
1.500000	51589
1.500000	51590
1.500000	51591
1.500000	51592
1.500000	51593
1.500000	51594
1.500000	51595
1.500000	51596
1.500000	51597
1.500000	51598
1.500000	51599
1.500000	51600
1.500000	51601
1.500000	51602
1.500000	51603
1.500000	51604
1.500000	51605
1.500000	51606
1.500000	51607
1.500000	51608
1.500000	51609
1.500000	51610
1.500000	51611
1.500000	51612
1.500000	51613
1.500000	51614
1.500000	51615
1.500000	51616
1.500000	51617
1.500000	51618
1.500000	51619
1.500000	51620
1.500000	51621
1.500000	51622
1.500000	51623
1.500000	51624
1.500000	51625
1.500000	51626
1.500000	51627
1.500000	51628
1.500000	51629
1.500000	51630
1.500000	51631
1.500000	51632
1.500000	51633
1.500000	51634
1.500000	51635
1.500000	51636
1.500000	51637
1.500000	51638
1.500000	51639
1.500000	51640
1.500000	51641
1.500000	51642
1.500000	51643
1.500000	51644
1.500000	51645
1.500000	51646
1.500000	51647
1.500000	51648
1.500000	51649
1.500000	51650
1.500000	51651
1.500000	51652
1.500000	51653
1.500000	51654
1.500000	51655
1.500000	51656
1.500000	51657
1.500000	51658
1.500000	51659
1.500000	51660
1.500000	51661
1.500000	51662
1.500000	51663
1.500000	51664
1.500000	51665
1.500000	51666
1.500000	51667
1.500000	51668
1.500000	51669
1.500000	51670
1.500000	51671
1.500000	51672
1.500000	51673
1.500000	51674
1.500000	51675
1.500000	51676
1.500000	51677
1.500000	51678
1.500000	51679
1.500000	51680
1.500000	51681
1.500000	51682
1.500000	51683
1.500000	51684
1.500000	51685
1.500000	51686
0.085200	51687
0.085200	51688
0.085200	51689
0.085200	51690
0.085200	51691
0.085200	51692
0.110000	51693
0.110000	51694
0.110000	51695
0.110000	51696
0.110000	51697
1.500000	51698
1.500000	51699
1.500000	51700
1.500000	51701
1.500000	51702
1.500000	51703
1.500000	51704
1.500000	51705
1.500000	51706
1.500000	51707
1.500000	51708
1.500000	51709
1.500000	51710
1.500000	51711
1.500000	51712
1.500000	51713
1.500000	51714
1.500000	51715
1.500000	51716
1.500000	51717
1.500000	51718
1.500000	51719
1.500000	51720
1.500000	51721
1.500000	51722
1.500000	51723
1.500000	51724
1.500000	51725
1.500000	51726
1.500000	51727
1.500000	51728
1.500000	51729
1.500000	51730
1.500000	51731
1.500000	51732
1.500000	51733
1.500000	51734
1.500000	51735
1.500000	51736
1.500000	51737
1.500000	51738
1.500000	51739
1.500000	51740
1.500000	51741
1.500000	51742
1.500000	51743
1.500000	51744
1.500000	51745
1.500000	51746
1.500000	51747
1.500000	51748
1.500000	51749
1.500000	51750
1.500000	51751
1.500000	51752
0.045400	51753
0.045400	51754
0.045400	51755
0.045400	51756
0.040700	51757
0.040700	51758
0.040700	51759
0.040700	51760
0.040700	51761
0.040700	51762
0.061700	51763
0.061700	51764
0.061700	51765
0.061700	51766
0.061700	51767
0.052000	51768
0.052000	51769
0.052000	51770
0.052000	51771
0.052000	51772
0.052000	51773
0.040700	51774
0.040700	51775
0.040700	51776
0.040700	51777
0.040700	51778
0.069000	51779
0.069000	51780
0.069000	51781
0.069000	51782
0.069000	51783
0.069000	51784
0.058600	51785
0.058600	51786
0.058600	51787
0.058600	51788
0.058600	51789
0.058600	51790
0.058600	51791
0.058600	51792
0.058600	51793
0.058600	51794
0.058600	51795
0.058600	51796
0.058600	51797
0.038800	51798
0.038800	51799
0.038800	51800
0.038800	51801
0.044100	51802
0.044100	51803
0.044100	51804
0.044100	51805
0.044100	51806
0.044100	51807
0.047100	51808
0.047100	51809
0.047100	51810
0.047100	51811
0.051300	51812
0.051300	51813
0.051300	51814
0.051300	51815
0.051300	51816
0.044200	51817
0.044200	51818
0.044200	51819
0.044200	51820
0.110000	51821
0.110000	51822
0.110000	51823
0.110000	51824
0.110000	51825
0.110000	51826
0.110000	51827
0.110000	51828
0.110000	51829
0.110000	51830
0.110000	51831
0.110000	51832
0.210000	51833
0.210000	51834
0.210000	51835
0.210000	51836
0.210000	51837
0.210000	51838
0.210000	51839
0.210000	51840
0.210000	51841
0.210000	51842
0.210000	51843
0.210000	51844
0.210000	51845
0.210000	51846
0.210000	51847
0.210000	51848
0.210000	51849
0.210000	51850
0.175000	51851
0.175000	51852
0.175000	51853
0.175000	51854
0.110000	51855
0.110000	51856
0.110000	51857
0.110000	51858
0.110000	51859
1.500000	51860
1.500000	51861
1.500000	51862
1.500000	51863
1.500000	51864
1.500000	51865
1.500000	51866
1.500000	51867
1.500000	51868
1.500000	51869
1.500000	51870
1.500000	51871
1.500000	51872
1.500000	51873
1.500000	51874
1.500000	51875
1.500000	51876
1.500000	51877
1.500000	51878
1.500000	51879
1.500000	51880
1.500000	51881
1.500000	51882
1.500000	51883
1.500000	51884
1.500000	51885
1.500000	51886
1.500000	51887
1.500000	51888
1.500000	51889
1.500000	51890
1.500000	51891
1.500000	51892
1.500000	51893
1.500000	51894
1.500000	51895
1.500000	51896
1.500000	51897
1.500000	51898
1.500000	51899
1.500000	51900
1.500000	51901
1.500000	51902
1.500000	51903
1.500000	51904
1.500000	51905
1.500000	51906
1.500000	51907
1.500000	51908
1.500000	51909
1.500000	51910
1.500000	51911
1.500000	51912
1.500000	51913
1.500000	51914
1.500000	51915
0.210000	51916
0.210000	51917
0.210000	51918
0.210000	51919
0.210000	51920
0.210000	51921
0.110000	51922
0.110000	51923
0.110000	51924
0.110000	51925
0.110000	51926
0.175000	51927
0.175000	51928
0.175000	51929
0.175000	51930
0.175000	51931
0.175000	51932
1.500000	51933
1.500000	51934
1.500000	51935
1.500000	51936
1.500000	51937
1.500000	51938
1.500000	51939
1.500000	51940
1.500000	51941
1.500000	51942
1.500000	51943
1.500000	51944
1.500000	51945
1.500000	51946
1.500000	51947
1.500000	51948
1.500000	51949
1.500000	51950
1.500000	51951
1.500000	51952
1.500000	51953
1.500000	51954
1.500000	51955
1.500000	51956
1.500000	51957
1.500000	51958
1.500000	51959
1.500000	51960
1.500000	51961
1.500000	51962
1.500000	51963
1.500000	51964
1.500000	51965
1.500000	51966
1.500000	51967
1.500000	51968
1.500000	51969
1.500000	51970
1.500000	51971
1.500000	51972
1.500000	51973
1.500000	51974
1.500000	51975
1.500000	51976
1.500000	51977
1.500000	51978
1.500000	51979
1.500000	51980
1.500000	51981
1.500000	51982
1.500000	51983
1.500000	51984
1.500000	51985
1.500000	51986
1.500000	51987
1.500000	51988
1.500000	51989
1.500000	51990
1.500000	51991
1.500000	51992
1.500000	51993
1.500000	51994
1.500000	51995
1.500000	51996
1.500000	51997
1.500000	51998
1.500000	51999
1.500000	52000
1.500000	52001
1.500000	52002
1.500000	52003
1.500000	52004
1.500000	52005
1.500000	52006
1.500000	52007
1.500000	52008
1.500000	52009
1.500000	52010
1.500000	52011
1.500000	52012
1.500000	52013
1.500000	52014
1.500000	52015
1.500000	52016
1.500000	52017
1.500000	52018
1.500000	52019
1.500000	52020
1.500000	52021
1.500000	52022
0.210000	52023
0.210000	52024
0.210000	52025
0.210000	52026
0.210000	52027
0.210000	52028
0.036300	52029
0.036300	52030
0.036300	52031
0.036300	52032
0.036300	52033
0.036300	52034
0.026400	52035
0.026400	52036
0.026400	52037
0.026400	52038
0.026400	52039
0.027100	52040
0.027100	52041
0.027100	52042
0.027100	52043
0.027100	52044
0.027100	52045
0.029900	52046
0.029900	52047
0.029900	52048
0.029900	52049
0.029900	52050
0.051300	52051
0.051300	52052
0.051300	52053
0.051300	52054
0.051300	52055
0.051300	52056
0.042000	52057
0.042000	52058
0.042000	52059
0.042000	52060
0.042000	52061
0.210000	52062
0.210000	52063
0.210000	52064
0.210000	52065
0.210000	52066
0.210000	52067
1.500000	52068
1.500000	52069
1.500000	52070
1.500000	52071
0.077500	52072
0.077500	52073
0.077500	52074
0.077500	52075
0.077500	52076
0.029100	52077
0.029100	52078
0.029100	52079
0.029100	52080
0.027900	52081
0.027900	52082
0.027900	52083
0.027900	52084
0.026900	52085
0.026900	52086
0.026900	52087
0.026900	52088
0.026900	52089
0.026900	52090
0.025000	52091
0.025000	52092
0.025000	52093
0.025000	52094
0.025000	52095
0.025000	52096
0.025000	52097
0.023800	52098
0.023800	52099
0.023800	52100
0.023800	52101
0.022700	52102
0.022700	52103
0.022700	52104
0.022700	52105
0.022200	52106
0.022200	52107
0.022200	52108
0.022200	52109
0.021900	52110
0.021900	52111
0.021900	52112
0.021900	52113
0.021900	52114
0.021900	52115
0.021900	52116
0.021900	52117
0.021900	52118
0.022200	52119
0.022200	52120
0.022200	52121
0.022200	52122
0.022200	52123
0.022200	52124
0.022400	52125
0.022400	52126
0.022400	52127
0.022400	52128
0.022400	52129
0.022400	52130
0.021700	52131
0.021700	52132
0.021700	52133
0.021700	52134
0.021700	52135
0.019600	52136
0.019600	52137
0.019600	52138
0.019600	52139
0.019600	52140
0.019600	52141
0.019400	52142
0.019400	52143
0.019400	52144
0.019400	52145
0.019400	52146
0.019600	52147
0.019600	52148
0.019600	52149
0.019600	52150
0.019600	52151
0.019600	52152
0.019800	52153
0.019800	52154
0.019800	52155
0.019800	52156
0.019800	52157
0.019800	52158
0.019500	52159
0.019500	52160
0.019500	52161
0.019500	52162
0.019500	52163
0.028500	52164
0.028500	52165
0.028500	52166
0.028500	52167
0.110000	52168
0.110000	52169
0.110000	52170
0.110000	52171
0.110000	52172
0.110000	52173
0.032400	52174
0.032400	52175
0.032400	52176
0.032400	52177
0.032400	52178
0.032400	52179
0.032400	52180
0.032400	52181
0.032400	52182
0.032400	52183
0.032400	52184
0.032400	52185
0.032400	52186
0.032400	52187
0.032400	52188
0.032400	52189
0.032400	52190
0.030700	52191
0.030700	52192
0.030700	52193
0.030700	52194
0.030700	52195
0.030700	52196
0.030300	52197
0.030300	52198
0.030300	52199
0.030300	52200
0.033600	52201
0.033600	52202
0.033600	52203
0.033600	52204
0.026700	52205
0.026700	52206
0.026700	52207
0.026700	52208
0.110000	52209
0.110000	52210
0.110000	52211
0.110000	52212
0.027900	52213
0.027900	52214
0.027900	52215
0.027900	52216
0.027600	52217
0.027600	52218
0.027600	52219
0.027600	52220
0.110000	52221
0.110000	52222
0.110000	52223
0.110000	52224
0.110000	52225
0.110000	52226
0.027000	52227
0.027000	52228
0.027000	52229
0.027000	52230
0.025500	52231
0.025500	52232
0.025500	52233
0.025500	52234
0.025500	52235
0.025100	52236
0.025100	52237
0.025100	52238
0.025100	52239
0.025300	52240
0.025300	52241
0.025300	52242
0.025300	52243
0.025300	52244
0.025300	52245
0.025300	52246
0.025300	52247
0.025300	52248
0.025300	52249
0.025300	52250
0.024900	52251
0.024900	52252
0.024900	52253
0.024900	52254
0.024900	52255
0.024900	52256
0.025300	52257
0.025300	52258
0.025300	52259
0.025300	52260
0.025300	52261
0.025300	52262
0.025300	52263
0.025300	52264
0.025300	52265
0.025300	52266
0.025300	52267
0.024900	52268
0.024900	52269
0.024900	52270
0.024900	52271
0.024900	52272
0.024900	52273
0.025100	52274
0.025100	52275
0.025100	52276
0.025100	52277
0.025100	52278
0.026000	52279
0.026000	52280
0.026000	52281
0.026000	52282
0.026000	52283
0.026000	52284
0.110000	52285
0.110000	52286
0.110000	52287
0.110000	52288
0.110000	52289
0.026200	52290
0.026200	52291
0.026200	52292
0.026200	52293
0.026200	52294
0.026200	52295
0.025700	52296
0.025700	52297
0.025700	52298
0.025700	52299
0.025700	52300
0.026700	52301
0.026700	52302
0.026700	52303
0.026700	52304
0.026700	52305
0.026700	52306
0.027000	52307
0.027000	52308
0.027000	52309
0.027000	52310
0.027000	52311
0.110000	52312
0.110000	52313
0.110000	52314
0.110000	52315
