0.183073	57670
0.183073	57671
0.183073	57672
0.183073	57673
0.182500	57674
0.182500	57675
0.182500	57676
0.182500	57677
0.182500	57678
0.183400	57679
0.183400	57680
0.183400	57681
0.183400	57682
0.183400	57683
0.183400	57684
0.189200	57685
0.189200	57686
0.189200	57687
0.189200	57688
0.189200	57689
0.189200	57690
0.184600	57691
0.184600	57692
0.184600	57693
0.184600	57694
0.184600	57695
0.185300	57696
0.185300	57697
0.185300	57698
0.185300	57699
0.185300	57700
0.185300	57701
0.184300	57702
0.184300	57703
0.184300	57704
0.184300	57705
0.184300	57706
0.168000	57707
0.168000	57708
0.168000	57709
0.168000	57710
0.168000	57711
0.168000	57712
0.170300	57713
0.170300	57714
0.170300	57715
0.170300	57716
0.170300	57717
0.170300	57718
0.175100	57719
0.175100	57720
0.175100	57721
0.175100	57722
0.175100	57723
0.175100	57724
0.177500	57725
0.177500	57726
0.177500	57727
0.177500	57728
0.177500	57729
0.177600	57730
0.177600	57731
0.177600	57732
0.177600	57733
0.177600	57734
0.177600	57735
0.180300	57736
0.180300	57737
0.180300	57738
0.180300	57739
0.180300	57740
0.177800	57741
0.177800	57742
0.177800	57743
0.177800	57744
0.177800	57745
0.177800	57746
0.194000	57747
0.194000	57748
0.194000	57749
0.194000	57750
0.194000	57751
0.194000	57752
0.197100	57753
0.197100	57754
0.197100	57755
0.197100	57756
0.197100	57757
0.196000	57758
0.196000	57759
0.196000	57760
0.196000	57761
0.196000	57762
0.196000	57763
0.191400	57764
0.191400	57765
0.191400	57766
0.191400	57767
0.191400	57768
0.184600	57769
0.184600	57770
0.184600	57771
0.184600	57772
0.184600	57773
0.184600	57774
0.181300	57775
0.181300	57776
0.181300	57777
0.181300	57778
0.181300	57779
0.179100	57780
0.179100	57781
0.179100	57782
0.179100	57783
0.179100	57784
0.179100	57785
0.172300	57786
0.172300	57787
0.172300	57788
0.172300	57789
0.172300	57790
0.172300	57791
0.168900	57792
0.168900	57793
0.168900	57794
0.168900	57795
0.168900	57796
0.168800	57797
0.168800	57798
0.168800	57799
0.168800	57800
0.168800	57801
0.168800	57802
0.167500	57803
0.167500	57804
0.167500	57805
0.167500	57806
0.167500	57807
0.168300	57808
0.168300	57809
0.168300	57810
0.168300	57811
0.168300	57812
0.168300	57813
0.164200	57814
0.164200	57815
0.164200	57816
0.164200	57817
0.164200	57818
0.164100	57819
0.164100	57820
0.164100	57821
0.164100	57822
0.164100	57823
0.164100	57824
0.162300	57825
0.162300	57826
0.162300	57827
0.162300	57828
0.162300	57829
0.162300	57830
0.162000	57831
0.162000	57832
0.162000	57833
0.162000	57834
0.162000	57835
0.160700	57836
0.160700	57837
0.160700	57838
0.160700	57839
0.160700	57840
0.160700	57841
0.159300	57842
0.159300	57843
0.159300	57844
0.159300	57845
0.159300	57846
0.159300	57847
0.159100	57848
0.159100	57849
0.159100	57850
0.159100	57851
0.159100	57852
0.159100	57853
0.158600	57854
0.158600	57855
0.158600	57856
0.158600	57857
0.158600	57858
0.158600	57859
0.158500	57860
0.158500	57861
0.158500	57862
0.158500	57863
0.158500	57864
0.158500	57865
0.158900	57866
0.158900	57867
0.158900	57868
0.158900	57869
0.158900	57870
0.155100	57871
0.155100	57872
0.155100	57873
0.155100	57874
0.154700	57875
0.154700	57876
0.154700	57877
0.154700	57878
0.154700	57879
0.154700	57880
0.155200	57881
0.155200	57882
0.155200	57883
0.155200	57884
0.155200	57885
0.155200	57886
0.156800	57887
0.156800	57888
0.156800	57889
0.156800	57890
0.156800	57891
0.155900	57892
0.155900	57893
0.155900	57894
0.155900	57895
0.155900	57896
0.155900	57897
0.160400	57898
0.160400	57899
0.160400	57900
0.160400	57901
0.160400	57902
0.160400	57903
0.163400	57904
0.163400	57905
0.163400	57906
0.163400	57907
0.163400	57908
0.168200	57909
0.168200	57910
0.168200	57911
0.168200	57912
0.168200	57913
0.171300	57914
0.171300	57915
0.171300	57916
0.171300	57917
0.171300	57918
0.170400	57919
0.170400	57920
0.170400	57921
0.170400	57922
0.170400	57923
0.171400	57924
0.171400	57925
0.171400	57926
0.171400	57927
0.171400	57928
0.172100	57929
0.172100	57930
0.172100	57931
0.172100	57932
0.174300	57933
0.174300	57934
0.174300	57935
0.174300	57936
0.174300	57937
0.174300	57938
0.175700	57939
0.175700	57940
0.175700	57941
0.175700	57942
0.175700	57943
0.175700	57944
0.178700	57945
0.178700	57946
0.178700	57947
0.178700	57948
0.178600	57949
0.178600	57950
0.178600	57951
0.178600	57952
0.178600	57953
0.177700	57954
0.177700	57955
0.177700	57956
0.177700	57957
0.177700	57958
0.177700	57959
0.179200	57960
0.179200	57961
0.179200	57962
0.179200	57963
0.179200	57964
0.179200	57965
0.172000	57966
0.172000	57967
0.172000	57968
0.172000	57969
0.172000	57970
0.171000	57971
0.171000	57972
0.171000	57973
0.171000	57974
0.171000	57975
0.171000	57976
0.171000	57977
0.171000	57978
0.171000	57979
0.171000	57980
0.171000	57981
0.166100	57982
0.166100	57983
0.166100	57984
0.166100	57985
0.166100	57986
0.166100	57987
0.166200	57988
0.166200	57989
0.166200	57990
0.166200	57991
0.166000	57992
0.166000	57993
0.166000	57994
0.166000	57995
0.164900	57996
0.164900	57997
0.164900	57998
0.164900	57999
0.164900	58000
0.164900	58001
0.156500	58002
0.156500	58003
0.156500	58004
0.156500	58005
0.156500	58006
0.164200	58007
0.164200	58008
0.164200	58009
0.164200	58010
0.164200	58011
0.164200	58012
0.168100	58013
0.168100	58014
0.168100	58015
0.168100	58016
0.166800	58017
0.166800	58018
0.166800	58019
0.166800	58020
0.167000	58021
0.167000	58022
0.167000	58023
0.167000	58024
0.167100	58025
0.167100	58026
0.167100	58027
0.167100	58028
0.167000	58029
0.167000	58030
0.167000	58031
0.167000	58032
0.167000	58033
0.167000	58034
0.165500	58035
0.165500	58036
0.165500	58037
0.165500	58038
0.165500	58039
0.165400	58040
0.165400	58041
0.165400	58042
0.165400	58043
0.165400	58044
0.164900	58045
0.164900	58046
0.164900	58047
0.164900	58048
0.164900	58049
0.157900	58050
0.157900	58051
0.157900	58052
0.157900	58053
0.164000	58054
0.164000	58055
0.164000	58056
0.164000	58057
0.164000	58058
0.168900	58059
0.168900	58060
0.168900	58061
0.168900	58062
0.168900	58063
0.168600	58064
0.168600	58065
0.168600	58066
0.168600	58067
0.168600	58068
0.168900	58069
0.168900	58070
0.168900	58071
0.168900	58072
0.168900	58073
0.168300	58074
0.168300	58075
0.168300	58076
0.168300	58077
0.169200	58078
0.169200	58079
0.169200	58080
0.169200	58081
0.169200	58082
0.169200	58083
0.169100	58084
0.169100	58085
0.169100	58086
0.169100	58087
0.169100	58088
0.166700	58089
0.166700	58090
0.166700	58091
0.166700	58092
0.166700	58093
0.166700	58094
0.158800	58095
0.158800	58096
0.158800	58097
0.158800	58098
0.158800	58099
0.167400	58100
0.167400	58101
0.167400	58102
0.167400	58103
0.164500	58104
0.164500	58105
0.164500	58106
0.164500	58107
0.164500	58108
0.166300	58109
0.166300	58110
0.166300	58111
0.166300	58112
0.166300	58113
0.166300	58114
0.171800	58115
0.171800	58116
0.171800	58117
0.171800	58118
0.171800	58119
0.178300	58120
0.178300	58121
0.178300	58122
0.178300	58123
0.178300	58124
0.177000	58125
0.177000	58126
0.177000	58127
0.177000	58128
0.175800	58129
0.175800	58130
0.175800	58131
0.175800	58132
0.175800	58133
0.175400	58134
0.175400	58135
0.175400	58136
0.175400	58137
0.173900	58138
0.173900	58139
0.173900	58140
0.173900	58141
0.173900	58142
0.173900	58143
0.173900	58144
0.173900	58145
0.173100	58146
0.173100	58147
0.173100	58148
0.173100	58149
0.163000	58150
0.163000	58151
0.163000	58152
0.163000	58153
0.173200	58154
0.173200	58155
0.173200	58156
0.172700	58157
0.172700	58158
0.172700	58159
0.172700	58160
0.172400	58161
0.172400	58162
0.172400	58163
0.172400	58164
0.172400	58165
0.172400	58166
0.173600	58167
0.173600	58168
0.173600	58169
0.173600	58170
0.178471	58171
0.178471	58172
0.178471	58173
0.178471	58174
0.178471	58175
0.178471	58176
0.178471	58177
0.178700	58178
0.178700	58179
0.178700	58180
0.178700	58181
0.179400	58182
0.179400	58183
0.179400	58184
0.179400	58185
0.179400	58186
0.179400	58187
0.179400	58188
0.179400	58189
0.179600	58190
0.179600	58191
0.179600	58192
0.179600	58193
0.179300	58194
0.179300	58195
0.179300	58196
0.179300	58197
0.178200	58198
0.178200	58199
0.178200	58200
0.178200	58201
0.179200	58202
0.179200	58203
0.179200	58204
0.179200	58205
0.179600	58206
0.179600	58207
0.179600	58208
0.179600	58209
0.179600	58210
0.178600	58211
0.178600	58212
0.178600	58213
0.178600	58214
0.179400	58215
0.179400	58216
0.179400	58217
0.179400	58218
0.177800	58219
0.177800	58220
0.177800	58221
0.177800	58222
0.177700	58223
0.177700	58224
0.177700	58225
0.177700	58226
0.176800	58227
0.176800	58228
0.176800	58229
0.160700	58230
0.160700	58231
0.160700	58232
0.160700	58233
0.169600	58234
0.169600	58235
0.169600	58236
0.169600	58237
0.169300	58238
0.169300	58239
0.169300	58240
0.169300	58241
0.163100	58242
0.163100	58243
0.163100	58244
0.163100	58245
0.162600	58246
0.162600	58247
0.162600	58248
0.162600	58249
0.162800	58250
0.162800	58251
0.162800	58252
0.162800	58253
0.162100	58254
0.162100	58255
0.162100	58256
0.162100	58257
0.162200	58258
0.162200	58259
0.162200	58260
0.162200	58261
0.161100	58262
0.161100	58263
0.161100	58264
0.161100	58265
0.161000	58266
0.161000	58267
0.161000	58268
0.161000	58269
0.160400	58270
0.160400	58271
0.160400	58272
0.160400	58273
0.160700	58274
0.160700	58275
0.160700	58276
0.160700	58277
0.157300	58278
0.157300	58279
0.157300	58280
0.157300	58281
0.157300	58282
0.160800	58283
0.160800	58284
0.160800	58285
0.160800	58286
0.161300	58287
0.161300	58288
0.161300	58289
0.161300	58290
0.155100	58291
0.155100	58292
0.155100	58293
0.155100	58294
0.159300	58295
0.159300	58296
0.159300	58297
0.159300	58298
0.158200	58299
0.158200	58300
0.158200	58301
0.158200	58302
0.157000	58303
0.157000	58304
0.157000	58305
0.157000	58306
0.156500	58307
0.156500	58308
0.156500	58309
0.156500	58310
0.156400	58311
0.156400	58312
0.156400	58313
0.156400	58314
0.155500	58315
0.155500	58316
0.155500	58317
0.155500	58318
0.155600	58319
0.155600	58320
0.155600	58321
0.155600	58322
0.152500	58323
0.152500	58324
0.152500	58325
0.152500	58326
0.155700	58327
0.155700	58328
0.155700	58329
0.155700	58330
0.154100	58331
0.154100	58332
0.154100	58333
0.154100	58334
0.155600	58335
0.155600	58336
0.155600	58337
0.155600	58338
0.156000	58339
0.156000	58340
0.156000	58341
0.156000	58342
0.158400	58343
0.158400	58344
0.158400	58345
0.158400	58346
0.160900	58347
0.160900	58348
0.160900	58349
0.160900	58350
0.161000	58351
0.161000	58352
0.161000	58353
0.161000	58354
0.161400	58355
0.161400	58356
0.161400	58357
0.161400	58358
0.160900	58359
0.160900	58360
0.160900	58361
0.160900	58362
0.160700	58363
0.160700	58364
0.160700	58365
0.160700	58366
0.161700	58367
0.161700	58368
0.161700	58369
0.161700	58370
0.161500	58371
0.161500	58372
0.161500	58373
0.161500	58374
0.161100	58375
0.161100	58376
0.161100	58377
0.161100	58378
0.161000	58379
0.161000	58380
0.161000	58381
0.161000	58382
0.160700	58383
0.160700	58384
0.160700	58385
0.160700	58386
0.160700	58387
0.160700	58388
0.160700	58389
0.160700	58390
0.161200	58391
0.161200	58392
0.161200	58393
0.161200	58394
0.161400	58395
0.161400	58396
0.161400	58397
0.161400	58398
0.158900	58399
0.158900	58400
0.158900	58401
0.158900	58402
0.159900	58403
0.159900	58404
0.159900	58405
0.159900	58406
0.158100	58407
0.158100	58408
0.158100	58409
0.158100	58410
0.159900	58411
0.159900	58412
0.159900	58413
0.159900	58414
0.157700	58415
0.157700	58416
0.157700	58417
0.157700	58418
0.156800	58419
0.156800	58420
0.156800	58421
0.156800	58422
0.158200	58423
0.158200	58424
0.158200	58425
0.158200	58426
0.158200	58427
0.158300	58428
0.158300	58429
0.158300	58430
0.158300	58431
0.158300	58432
0.158300	58433
0.157800	58434
0.157800	58435
0.157800	58436
0.157800	58437
0.157500	58438
0.157500	58439
0.157500	58440
0.157500	58441
0.155800	58442
0.155800	58443
0.155800	58444
0.155800	58445
0.155800	58446
0.155900	58447
0.155900	58448
0.155900	58449
0.155900	58450
0.155900	58451
0.155900	58452
0.154300	58453
0.154300	58454
0.154300	58455
0.154300	58456
0.154300	58457
0.154500	58458
0.154500	58459
0.154500	58460
0.154500	58461
0.154600	58462
0.154600	58463
0.154600	58464
0.154600	58465
0.154600	58466
0.155400	58467
0.155400	58468
0.155400	58469
0.155400	58470
0.155100	58471
0.155100	58472
0.155100	58473
0.155100	58474
0.155100	58475
0.155100	58476
0.155100	58477
0.155100	58478
0.155100	58479
0.155100	58480
0.155100	58481
0.155100	58482
0.155100	58483
0.155100	58484
0.155100	58485
0.155100	58486
0.185400	58487
0.185400	58488
0.185400	58489
0.185400	58490
0.190000	58491
0.190000	58492
0.190000	58493
0.190000	58494
0.190000	58495
0.190000	58496
0.190000	58497
0.190000	58498
0.190000	58499
0.190000	58500
0.190000	58501
0.190000	58502
0.190000	58503
0.190000	58504
0.190000	58505
0.190000	58506
0.190000	58507
0.190000	58508
0.190000	58509
0.190000	58510
0.190000	58511
0.190000	58512
0.190000	58513
0.190000	58514
0.190000	58515
0.190000	58516
0.190000	58517
0.190000	58518
0.190000	58519
0.190000	58520
0.190000	58521
0.190000	58522
0.190000	58523
0.185300	58524
0.185300	58525
0.185300	58526
0.185300	58527
0.185700	58528
0.185700	58529
0.185700	58530
0.185700	58531
0.185200	58532
0.185200	58533
0.185200	58534
0.185200	58535
0.183000	58536
0.183000	58537
0.183000	58538
0.183000	58539
0.183000	58540
0.189800	58541
0.189800	58542
0.189800	58543
0.189800	58544
0.190000	58545
0.190000	58546
0.190000	58547
0.190000	58548
0.182300	58549
0.182300	58550
0.182300	58551
0.182300	58552
0.181900	58553
0.181900	58554
0.181900	58555
0.181900	58556
0.182400	58557
0.182400	58558
0.182400	58559
0.182400	58560
0.183700	58561
0.183700	58562
0.183700	58563
0.183700	58564
0.182300	58565
0.182300	58566
0.182300	58567
0.182300	58568
0.182500	58569
0.182500	58570
0.182500	58571
0.182500	58572
0.182300	58573
0.182300	58574
0.182300	58575
0.182300	58576
0.163400	58577
0.163400	58578
0.163400	58579
0.163400	58580
0.172800	58581
0.172800	58582
0.172800	58583
0.172800	58584
0.172800	58585
0.173300	58586
0.173300	58587
0.173300	58588
0.173300	58589
0.173300	58590
0.173300	58591
0.173300	58592
0.173300	58593
0.171300	58594
0.171300	58595
0.171300	58596
0.171300	58597
0.171500	58598
0.171500	58599
0.171500	58600
0.171500	58601
0.172300	58602
0.172300	58603
0.172300	58604
0.172300	58605
0.172700	58606
0.172700	58607
0.172700	58608
0.172700	58609
0.151500	58610
0.151500	58611
0.151500	58612
0.151500	58613
0.152200	58614
0.152200	58615
0.152200	58616
0.152200	58617
0.150500	58618
0.150500	58619
0.150500	58620
0.150500	58621
0.145700	58622
0.145700	58623
0.145700	58624
0.145700	58625
0.150600	58626
0.150600	58627
0.150600	58628
0.150600	58629
0.150800	58630
0.150800	58631
0.150800	58632
0.150800	58633
0.150600	58634
0.150600	58635
0.150600	58636
0.150600	58637
0.150700	58638
0.150700	58639
0.150700	58640
0.150700	58641
0.150600	58642
0.150600	58643
0.150600	58644
0.150600	58645
0.150600	58646
0.150700	58647
0.150700	58648
0.150700	58649
0.150700	58650
0.151300	58651
0.151300	58652
0.151300	58653
0.151300	58654
0.151600	58655
0.151600	58656
0.151600	58657
0.151600	58658
0.151000	58659
0.151000	58660
0.151000	58661
0.151000	58662
0.151300	58663
0.151300	58664
0.151300	58665
0.151300	58666
0.152000	58667
0.152000	58668
0.152000	58669
0.152000	58670
0.152700	58671
0.152700	58672
0.152700	58673
0.152700	58674
0.153500	58675
0.153500	58676
0.153500	58677
0.153500	58678
0.152600	58679
0.152600	58680
0.152600	58681
0.152600	58682
0.153800	58683
0.153800	58684
0.153800	58685
0.153800	58686
0.153800	58687
0.153900	58688
0.153900	58689
0.153900	58690
0.153900	58691
0.154800	58692
0.154800	58693
0.154800	58694
0.154800	58695
0.154800	58696
0.155000	58697
0.155000	58698
0.155000	58699
0.155000	58700
0.155700	58701
0.155700	58702
0.155700	58703
0.155700	58704
0.156000	58705
0.156000	58706
0.156000	58707
0.156000	58708
0.155100	58709
0.155100	58710
0.155100	58711
0.155100	58712
0.155100	58713
0.155100	58714
0.155100	58715
0.155100	58716
0.155100	58717
0.156100	58718
0.156100	58719
0.156100	58720
0.156100	58721
0.190000	58722
0.190000	58723
0.190000	58724
0.190000	58725
0.190000	58726
0.190000	58727
0.190000	58728
0.190000	58729
0.190000	58730
0.190000	58731
0.190000	58732
0.190000	58733
0.190000	58734
0.190000	58735
0.190000	58736
0.190000	58737
0.190000	58738
0.190000	58739
0.190000	58740
0.190000	58741
0.190000	58742
0.190000	58743
0.190000	58744
0.190000	58745
0.190000	58746
0.190000	58747
0.190000	58748
0.190000	58749
0.190000	58750
0.190000	58751
0.190000	58752
0.190000	58753
0.190000	58754
0.190000	58755
0.190000	58756
0.190000	58757
0.190000	58758
0.190000	58759
0.190000	58760
0.190000	58761
0.190000	58762
0.190000	58763
0.190000	58764
0.190000	58765
0.190000	58766
0.190000	58767
0.190000	58768
0.190000	58769
0.190000	58770
0.190000	58771
0.190000	58772
0.190000	58773
0.190000	58774
0.190000	58775
0.190000	58776
0.190000	58777
0.190000	58778
0.190000	58779
0.190000	58780
0.190000	58781
0.190000	58782
0.190000	58783
0.190000	58784
0.190000	58785
0.190000	58786
0.190000	58787
0.190000	58788
0.190000	58789
0.190000	58790
0.190000	58791
0.190000	58792
0.190000	58793
0.190000	58794
0.190000	58795
0.190000	58796
0.190000	58797
0.190000	58798
0.190000	58799
0.190000	58800
0.190000	58801
0.190000	58802
0.190000	58803
0.190000	58804
0.190000	58805
0.190000	58806
0.190000	58807
0.190000	58808
0.190000	58809
0.190000	58810
0.190000	58811
0.190000	58812
0.190000	58813
0.190000	58814
0.190000	58815
0.190000	58816
0.190000	58817
0.190000	58818
0.190000	58819
0.190000	58820
0.190000	58821
0.190000	58822
0.190000	58823
0.190000	58824
0.190000	58825
0.190000	58826
0.190000	58827
0.190000	58828
0.190000	58829
0.190000	58830
0.190000	58831
0.190000	58832
0.190000	58833
0.190000	58834
0.190000	58835
0.190000	58836
0.190000	58837
0.190000	58838
0.190000	58839
0.190000	58840
0.190000	58841
0.190000	58842
0.190000	58843
0.190000	58844
0.190000	58845
0.190000	58846
0.190000	58847
0.190000	58848
0.190000	58849
0.190000	58850
0.190000	58851
0.190000	58852
0.190000	58853
0.190000	58854
0.190000	58855
0.190000	58856
0.190000	58857
0.190000	58858
0.190000	58859
0.190000	58860
0.190000	58861
0.190000	58862
0.190000	58863
0.190000	58864
0.190000	58865
0.190000	58866
0.190000	58867
0.190000	58868
0.190000	58869
0.190000	58870
0.190000	58871
0.190000	58872
0.190000	58873
0.190000	58874
0.190000	58875
0.190000	58876
0.190000	58877
0.190000	58878
0.190000	58879
0.190000	58880
0.190000	58881
0.190000	58882
0.190000	58883
0.190000	58884
0.190000	58885
0.176600	58886
0.176600	58887
0.176600	58888
0.176600	58889
0.175200	58890
0.175200	58891
0.175200	58892
0.175200	58893
0.175200	58894
0.175200	58895
0.190000	58896
0.190000	58897
0.190000	58898
0.190000	58899
0.190000	58900
0.188400	58901
0.188400	58902
0.188400	58903
0.188400	58904
0.188400	58905
0.186800	58906
0.186800	58907
0.186800	58908
0.186800	58909
0.186200	58910
0.186200	58911
0.186200	58912
0.186200	58913
0.186200	58914
0.186500	58915
0.186500	58916
0.186500	58917
0.186500	58918
0.186500	58919
