0.151900	111990
0.151900	111991
0.151900	111992
0.144400	111993
0.144400	111994
0.144400	111995
0.144400	111996
0.144400	111997
0.144400	111998
0.144400	111999
0.144400	112000
0.143900	112001
0.143900	112002
0.143900	112003
0.143900	112004
0.145500	112005
0.145500	112006
0.145500	112007
0.145500	112008
0.145500	112009
0.145500	112010
0.145500	112011
0.145500	112012
0.145000	112013
0.145000	112014
0.145000	112015
0.145000	112016
0.154300	112017
0.154300	112018
0.154300	112019
0.154300	112020
0.155200	112021
0.155200	112022
0.155200	112023
0.155200	112024
0.156600	112025
0.156600	112026
0.156600	112027
0.156600	112028
0.159200	112029
0.159200	112030
0.159200	112031
0.159200	112032
0.160900	112033
0.160900	112034
0.160900	112035
0.160900	112036
0.160900	112037
0.160600	112038
0.160600	112039
0.160600	112040
0.160600	112041
0.160900	112042
0.160900	112043
0.160900	112044
0.160900	112045
0.162700	112046
0.162700	112047
0.162700	112048
0.162700	112049
0.162800	112050
0.162800	112051
0.162800	112052
0.162800	112053
0.163500	112054
0.163500	112055
0.163500	112056
0.163500	112057
0.161500	112058
0.161500	112059
0.161500	112060
0.161500	112061
0.163800	112062
0.163800	112063
0.163800	112064
0.163800	112065
0.143600	112066
0.143600	112067
0.143600	112068
0.143600	112069
0.144000	112070
0.144000	112071
0.144000	112072
0.144000	112073
0.131300	112074
0.131300	112075
0.131300	112076
0.131300	112077
0.132800	112078
0.132800	112079
0.132800	112080
0.132800	112081
0.136400	112082
0.136400	112083
0.136400	112084
0.136400	112085
0.136000	112086
0.136000	112087
0.136000	112088
0.136000	112089
0.151000	112090
0.151000	112091
0.151000	112092
0.151000	112093
0.151000	112094
0.151300	112095
0.151300	112096
0.151300	112097
0.151300	112098
0.155400	112099
0.155400	112100
0.155400	112101
0.155400	112102
0.157000	112103
0.157000	112104
0.157000	112105
0.157000	112106
0.158100	112107
0.158100	112108
0.158100	112109
0.158100	112110
0.158600	112111
0.158600	112112
0.158600	112113
0.158600	112114
0.157300	112115
0.157300	112116
0.157300	112117
0.157300	112118
0.148800	112119
0.148800	112120
0.148800	112121
0.148800	112122
0.151400	112123
0.151400	112124
0.151400	112125
0.151400	112126
0.150600	112127
0.150600	112128
0.150600	112129
0.150600	112130
0.150600	112131
0.148200	112132
0.148200	112133
0.148200	112134
0.148200	112135
0.148200	112136
0.148200	112137
0.148200	112138
0.148200	112139
0.147700	112140
0.147700	112141
0.147700	112142
0.147700	112143
0.147300	112144
0.147300	112145
0.147300	112146
0.147300	112147
0.147600	112148
0.147600	112149
0.147600	112150
0.147600	112151
0.148600	112152
0.148600	112153
0.148600	112154
0.148600	112155
0.149500	112156
0.149500	112157
0.149500	112158
0.149500	112159
0.150300	112160
0.150300	112161
0.150300	112162
0.150300	112163
0.144500	112164
0.144500	112165
0.144500	112166
0.144500	112167
0.144500	112168
0.145700	112169
0.145700	112170
0.145700	112171
0.145700	112172
0.147700	112173
0.147700	112174
0.147700	112175
0.147700	112176
0.146600	112177
0.146600	112178
0.146600	112179
0.146600	112180
0.146600	112181
0.146600	112182
0.146600	112183
0.146600	112184
0.143700	112185
0.143700	112186
0.143700	112187
0.143700	112188
0.134600	112189
0.134600	112190
0.134600	112191
0.134600	112192
0.121200	112193
0.121200	112194
0.121200	112195
0.121200	112196
0.121200	112197
0.120200	112198
0.120200	112199
0.120200	112200
0.122800	112201
0.122800	112202
0.122800	112203
0.122800	112204
0.122800	112205
0.120400	112206
0.120400	112207
0.120400	112208
0.120400	112209
0.119500	112210
0.119500	112211
0.119500	112212
0.119500	112213
0.119500	112214
0.119500	112215
0.119500	112216
0.119500	112217
0.120200	112218
0.120200	112219
0.120200	112220
0.120200	112221
0.121200	112222
0.121200	112223
0.121200	112224
0.121200	112225
0.130600	112226
0.130600	112227
0.130600	112228
0.130600	112229
0.129500	112230
0.129500	112231
0.129500	112232
0.129500	112233
0.131900	112234
0.131900	112235
0.131900	112236
0.131900	112237
0.130900	112238
0.130900	112239
0.130900	112240
0.130900	112241
0.130900	112242
0.130900	112243
0.130900	112244
0.130900	112245
0.123200	112246
0.123200	112247
0.123200	112248
0.123200	112249
0.122400	112250
0.122400	112251
0.122400	112252
0.122400	112253
0.122000	112254
0.122000	112255
0.122000	112256
0.122000	112257
0.122100	112258
0.122100	112259
0.122100	112260
0.122100	112261
0.121000	112262
0.121000	112263
0.121000	112264
0.121000	112265
0.121000	112266
0.120600	112267
0.120600	112268
0.120600	112269
0.120600	112270
0.119300	112271
0.119300	112272
0.119300	112273
0.119300	112274
0.119600	112275
0.119600	112276
0.119600	112277
0.119600	112278
0.119600	112279
0.109200	112280
0.109200	112281
0.109200	112282
0.109200	112283
0.110900	112284
0.110900	112285
0.110900	112286
0.110900	112287
0.109900	112288
0.109900	112289
0.109900	112290
0.109900	112291
0.109900	112292
0.110400	112293
0.110400	112294
0.110400	112295
0.110400	112296
0.110500	112297
0.110500	112298
0.110500	112299
0.110500	112300
0.109800	112301
0.109800	112302
0.109800	112303
0.109800	112304
0.110400	112305
0.110400	112306
0.110400	112307
0.110400	112308
0.110400	112309
0.111600	112310
0.111600	112311
0.111600	112312
0.111600	112313
0.111400	112314
0.111400	112315
0.111400	112316
0.111400	112317
0.122700	112318
0.122700	112319
0.122700	112320
0.122700	112321
0.120500	112322
0.120500	112323
0.120500	112324
0.120500	112325
0.121700	112326
0.121700	112327
0.121700	112328
0.121700	112329
0.123300	112330
0.123300	112331
0.123300	112332
0.123300	112333
0.123300	112334
0.126500	112335
0.126500	112336
0.126500	112337
0.126500	112338
0.126900	112339
0.126900	112340
0.126900	112341
0.126900	112342
0.126900	112343
0.133800	112344
0.133800	112345
0.133800	112346
0.133800	112347
0.134200	112348
0.134200	112349
0.134200	112350
0.134200	112351
0.165000	112352
0.165000	112353
0.165000	112354
0.165000	112355
0.156600	112356
0.156600	112357
0.156600	112358
0.156600	112359
0.156600	112360
0.156300	112361
0.156300	112362
0.156300	112363
0.156300	112364
0.158000	112365
0.158000	112366
0.158000	112367
0.158000	112368
0.158000	112369
0.158500	112370
0.158500	112371
0.158500	112372
0.158500	112373
0.160700	112374
0.160700	112375
0.160700	112376
0.160700	112377
0.163200	112378
0.163200	112379
0.163200	112380
0.163200	112381
0.163200	112382
0.157500	112383
0.157500	112384
0.157500	112385
0.157500	112386
0.155400	112387
0.155400	112388
0.155400	112389
0.155400	112390
0.155400	112391
0.154100	112392
0.154100	112393
0.154100	112394
0.154100	112395
0.153900	112396
0.153900	112397
0.153900	112398
0.153900	112399
0.153600	112400
0.153600	112401
0.153600	112402
0.153600	112403
0.153600	112404
0.154900	112405
0.154900	112406
0.154900	112407
0.154900	112408
0.153200	112409
0.153200	112410
0.153200	112411
0.153200	112412
0.136800	112413
0.136800	112414
0.136800	112415
0.136800	112416
0.136000	112417
0.136000	112418
0.136000	112419
0.136000	112420
0.136000	112421
0.132900	112422
0.132900	112423
0.132900	112424
0.132900	112425
0.147400	112426
0.147400	112427
0.147400	112428
0.147400	112429
0.147400	112430
0.134400	112431
0.134400	112432
0.134400	112433
0.134400	112434
0.210000	112435
0.210000	112436
0.210000	112437
0.210000	112438
0.210000	112439
0.130600	112440
0.130600	112441
0.130600	112442
0.130600	112443
0.135600	112444
0.135600	112445
0.135600	112446
0.135600	112447
0.135200	112448
0.135200	112449
0.135200	112450
0.135200	112451
0.135200	112452
0.135200	112453
0.135200	112454
0.135200	112455
0.135200	112456
0.135200	112457
0.135200	112458
0.135200	112459
0.135200	112460
0.138900	112461
0.138900	112462
0.138900	112463
0.138900	112464
0.138500	112465
0.138500	112466
0.138500	112467
0.138500	112468
0.138500	112469
0.142200	112470
0.142200	112471
0.142200	112472
0.142200	112473
0.145300	112474
0.145300	112475
0.145300	112476
0.145300	112477
0.145500	112478
0.145500	112479
0.145500	112480
0.145500	112481
0.145500	112482
0.145800	112483
0.145800	112484
0.145800	112485
0.145800	112486
0.145300	112487
0.145300	112488
0.145300	112489
0.145300	112490
0.145300	112491
0.145300	112492
0.145300	112493
0.145300	112494
0.210000	112495
0.210000	112496
0.210000	112497
0.210000	112498
0.144200	112499
0.144200	112500
0.144200	112501
0.144200	112502
0.140900	112503
0.140900	112504
0.140900	112505
0.140900	112506
0.171300	112507
0.171300	112508
0.171300	112509
0.171300	112510
0.172700	112511
0.172700	112512
0.172700	112513
0.172700	112514
0.171900	112515
0.171900	112516
0.171900	112517
0.171900	112518
0.171000	112519
0.171000	112520
0.171000	112521
0.171000	112522
0.171000	112523
0.171600	112524
0.171600	112525
0.171600	112526
0.171600	112527
0.171600	112528
0.171600	112529
0.171600	112530
0.171600	112531
0.171600	112532
0.171600	112533
0.171600	112534
0.171600	112535
0.172000	112536
0.172000	112537
0.172000	112538
0.172000	112539
0.171600	112540
0.171600	112541
0.171600	112542
0.171600	112543
0.164900	112544
0.164900	112545
0.164900	112546
0.164900	112547
0.163200	112548
0.163200	112549
0.163200	112550
0.163200	112551
0.163000	112552
0.163000	112553
0.163000	112554
0.163000	112555
0.163700	112556
0.163700	112557
0.163700	112558
0.163700	112559
0.142600	112560
0.142600	112561
0.142600	112562
0.142600	112563
0.138900	112564
0.138900	112565
0.138900	112566
0.138900	112567
0.140100	112568
0.140100	112569
0.140100	112570
0.140100	112571
0.136500	112572
0.136500	112573
0.136500	112574
0.136500	112575
0.131300	112576
0.131300	112577
0.131300	112578
0.131300	112579
0.141100	112580
0.141100	112581
0.141100	112582
0.141100	112583
0.141100	112584
0.148400	112585
0.148400	112586
0.148400	112587
0.148400	112588
0.148400	112589
0.148400	112590
0.148400	112591
0.148400	112592
0.151500	112593
0.151500	112594
0.151500	112595
0.151500	112596
0.148300	112597
0.148300	112598
0.148300	112599
0.148300	112600
0.148300	112601
0.148300	112602
0.148300	112603
0.148300	112604
0.148700	112605
0.148700	112606
0.148700	112607
0.148700	112608
0.149000	112609
0.149000	112610
0.149000	112611
0.149000	112612
0.147800	112613
0.147800	112614
0.147800	112615
0.147800	112616
0.162600	112617
0.162600	112618
0.162600	112619
0.162600	112620
0.162600	112621
0.195700	112622
0.195700	112623
0.195700	112624
0.195700	112625
0.198900	112626
0.198900	112627
0.198900	112628
0.198900	112629
0.236800	112630
0.236800	112631
0.236800	112632
0.236800	112633
0.232700	112634
0.232700	112635
0.232700	112636
0.232700	112637
0.250000	112638
0.250000	112639
0.250000	112640
0.250000	112641
0.235900	112642
0.235900	112643
0.235900	112644
0.235900	112645
0.250000	112646
0.250000	112647
0.250000	112648
0.250000	112649
0.247800	112650
0.247800	112651
0.247800	112652
0.247800	112653
0.240700	112654
0.240700	112655
0.240700	112656
0.240700	112657
0.243800	112658
0.243800	112659
0.243800	112660
0.243800	112661
0.243800	112662
0.233100	112663
0.233100	112664
0.233100	112665
0.233100	112666
0.239700	112667
0.239700	112668
0.239700	112669
0.239700	112670
0.250000	112671
0.250000	112672
0.250000	112673
0.250000	112674
0.218700	112675
0.218700	112676
0.218700	112677
0.218700	112678
0.200600	112679
0.200600	112680
0.200600	112681
0.200600	112682
0.209600	112683
0.209600	112684
0.209600	112685
0.209600	112686
0.187100	112687
0.187100	112688
0.187100	112689
0.187100	112690
0.179200	112691
0.179200	112692
0.179200	112693
0.179200	112694
0.179200	112695
0.164300	112696
0.164300	112697
0.164300	112698
0.164300	112699
0.165000	112700
0.165000	112701
0.165000	112702
0.165000	112703
0.160600	112704
0.160600	112705
0.160600	112706
0.160600	112707
0.158300	112708
0.158300	112709
0.158300	112710
0.158300	112711
0.158500	112712
0.158500	112713
0.158500	112714
0.158500	112715
0.159100	112716
0.159100	112717
0.159100	112718
0.159100	112719
0.157800	112720
0.157800	112721
0.157800	112722
0.157800	112723
0.157800	112724
0.159100	112725
0.159100	112726
0.159100	112727
0.159100	112728
0.158800	112729
0.158800	112730
0.158800	112731
0.158800	112732
0.156600	112733
0.156600	112734
0.156600	112735
0.156600	112736
0.159000	112737
0.159000	112738
0.159000	112739
0.159000	112740
0.160000	112741
0.160000	112742
0.160000	112743
0.160000	112744
0.158500	112745
0.158500	112746
0.158500	112747
0.158500	112748
0.157700	112749
0.157700	112750
0.157700	112751
0.157700	112752
0.157700	112753
0.157700	112754
0.157700	112755
0.157700	112756
0.157700	112757
0.156500	112758
0.156500	112759
0.156500	112760
0.156500	112761
0.155400	112762
0.155400	112763
0.155400	112764
0.155400	112765
0.156100	112766
0.156100	112767
0.156100	112768
0.156100	112769
0.156400	112770
0.156400	112771
0.156400	112772
0.156400	112773
0.157600	112774
0.157600	112775
0.157600	112776
0.157600	112777
0.152300	112778
0.152300	112779
0.152300	112780
0.152300	112781
0.152300	112782
0.154300	112783
0.154300	112784
0.154300	112785
0.154300	112786
0.151100	112787
0.151100	112788
0.151100	112789
0.151100	112790
0.149800	112791
0.149800	112792
0.149800	112793
0.149800	112794
0.161100	112795
0.161100	112796
0.161100	112797
0.161100	112798
0.160800	112799
0.160800	112800
0.160800	112801
0.160800	112802
0.161000	112803
0.161000	112804
0.161000	112805
0.161000	112806
0.154400	112807
0.154400	112808
0.154400	112809
0.154400	112810
0.154400	112811
0.156200	112812
0.156200	112813
0.156200	112814
0.156200	112815
0.154600	112816
0.154600	112817
0.154600	112818
0.154600	112819
0.154800	112820
0.154800	112821
0.154800	112822
0.154800	112823
0.159900	112824
0.159900	112825
0.159900	112826
0.159900	112827
0.159900	112828
0.159900	112829
0.159900	112830
0.159900	112831
0.159200	112832
0.159200	112833
0.159200	112834
0.159200	112835
0.155800	112836
0.155800	112837
0.155800	112838
0.155800	112839
0.154900	112840
0.154900	112841
0.154900	112842
0.154900	112843
0.154500	112844
0.154500	112845
0.154500	112846
0.154500	112847
0.154600	112848
0.154600	112849
0.154600	112850
0.154600	112851
0.154600	112852
0.145100	112853
0.145100	112854
0.145100	112855
0.145100	112856
0.144500	112857
0.144500	112858
0.144500	112859
0.144500	112860
0.155200	112861
0.155200	112862
0.155200	112863
0.155200	112864
0.154600	112865
0.154600	112866
0.154600	112867
0.154600	112868
0.154300	112869
0.154300	112870
0.154300	112871
0.154300	112872
0.156400	112873
0.156400	112874
0.156400	112875
0.156400	112876
0.153800	112877
0.153800	112878
0.153800	112879
0.153800	112880
0.153200	112881
0.153200	112882
0.153200	112883
0.153200	112884
0.162100	112885
0.162100	112886
0.162100	112887
0.162100	112888
0.151800	112889
0.151800	112890
0.151800	112891
0.151800	112892
0.159600	112893
0.159600	112894
0.159600	112895
0.159600	112896
0.152100	112897
0.152100	112898
0.152100	112899
0.152100	112900
0.151100	112901
0.151100	112902
0.151100	112903
0.151100	112904
0.151800	112905
0.151800	112906
0.151800	112907
0.151800	112908
0.151800	112909
0.150500	112910
0.150500	112911
0.150500	112912
0.150500	112913
0.150700	112914
0.150700	112915
0.150700	112916
0.150700	112917
0.135600	112918
0.135600	112919
0.135600	112920
0.135600	112921
0.146000	112922
0.146000	112923
0.146000	112924
0.146000	112925
0.145300	112926
0.145300	112927
0.145300	112928
0.145300	112929
0.138100	112930
0.138100	112931
0.138100	112932
0.138100	112933
0.138700	112934
0.138700	112935
0.138700	112936
0.138700	112937
0.138500	112938
0.138500	112939
0.138500	112940
0.138500	112941
0.136500	112942
0.136500	112943
0.136500	112944
0.136500	112945
0.137200	112946
0.137200	112947
0.137200	112948
0.137200	112949
0.137500	112950
0.137500	112951
0.137500	112952
0.137500	112953
0.143400	112954
0.143400	112955
0.143400	112956
0.143400	112957
0.144300	112958
0.144300	112959
0.144300	112960
0.144300	112961
0.133000	112962
0.133000	112963
0.133000	112964
0.133000	112965
0.132600	112966
0.132600	112967
0.132600	112968
0.132600	112969
0.132800	112970
0.132800	112971
0.132800	112972
0.132800	112973
0.134100	112974
0.134100	112975
0.134100	112976
0.134100	112977
0.132500	112978
0.132500	112979
0.132500	112980
0.132500	112981
0.134500	112982
0.134500	112983
0.134500	112984
0.134500	112985
0.136400	112986
0.136400	112987
0.136400	112988
0.136400	112989
0.135900	112990
0.135900	112991
0.135900	112992
0.135900	112993
0.135900	112994
0.137400	112995
0.137400	112996
0.137400	112997
0.137400	112998
0.142100	112999
0.142100	113000
0.142100	113001
0.142100	113002
0.139200	113003
0.139200	113004
0.139200	113005
0.139200	113006
0.136900	113007
0.136900	113008
0.136900	113009
0.136900	113010
0.143100	113011
0.143100	113012
0.143100	113013
0.143100	113014
0.143600	113015
0.143600	113016
0.143600	113017
0.143600	113018
0.141300	113019
0.141300	113020
0.141300	113021
0.141300	113022
0.149200	113023
0.149200	113024
0.149200	113025
0.149200	113026
0.196600	113027
0.196600	113028
0.196600	113029
0.196600	113030
0.195600	113031
0.195600	113032
0.195600	113033
0.195600	113034
0.194700	113035
0.194700	113036
0.194700	113037
0.194700	113038
0.194500	113039
0.194500	113040
0.194500	113041
0.194500	113042
0.195800	113043
0.195800	113044
0.195800	113045
0.195800	113046
0.195800	113047
0.194700	113048
0.194700	113049
0.194700	113050
0.194700	113051
0.194700	113052
