0.078300	49959
0.078300	49960
0.078300	49961
0.078300	49962
0.077500	49963
0.077500	49964
0.077500	49965
0.077500	49966
0.077500	49967
0.077500	49968
0.076400	49969
0.076400	49970
0.076400	49971
0.076400	49972
0.076400	49973
0.075900	49974
0.075900	49975
0.075900	49976
0.075900	49977
0.075900	49978
0.075900	49979
0.076400	49980
0.076400	49981
0.076400	49982
0.076400	49983
0.076400	49984
0.076400	49985
0.076400	49986
0.076400	49987
0.076400	49988
0.076400	49989
0.076400	49990
0.076500	49991
0.076500	49992
0.076500	49993
0.076500	49994
0.076500	49995
0.076500	49996
0.078300	49997
0.078300	49998
0.078300	49999
0.078300	50000
0.078300	50001
0.078300	50002
0.078300	50003
0.078300	50004
0.078300	50005
0.078300	50006
0.078300	50007
0.078300	50008
0.079000	50009
0.079000	50010
0.079000	50011
0.079000	50012
0.079000	50013
0.078000	50014
0.078000	50015
0.078000	50016
0.078000	50017
0.078000	50018
0.078000	50019
0.077900	50020
0.077900	50021
0.077900	50022
0.077900	50023
0.077900	50024
0.077900	50025
0.079900	50026
0.079900	50027
0.079900	50028
0.079900	50029
0.079900	50030
0.082200	50031
0.082200	50032
0.082200	50033
0.082200	50034
0.082200	50035
0.082200	50036
0.080200	50037
0.080200	50038
0.080200	50039
0.080200	50040
0.080200	50041
0.080200	50042
0.078500	50043
0.078500	50044
0.078500	50045
0.078500	50046
0.078500	50047
0.078200	50048
0.078200	50049
0.078200	50050
0.078200	50051
0.078200	50052
0.078200	50053
0.077200	50054
0.077200	50055
0.077200	50056
0.077200	50057
0.077200	50058
0.077200	50059
0.077000	50060
0.077000	50061
0.077000	50062
0.077000	50063
0.077000	50064
0.076900	50065
0.076900	50066
0.076900	50067
0.076900	50068
0.076900	50069
0.076900	50070
0.076800	50071
0.076800	50072
0.076800	50073
0.076800	50074
0.076800	50075
0.076800	50076
0.076900	50077
0.076900	50078
0.076900	50079
0.076900	50080
0.076900	50081
0.077500	50082
0.077500	50083
0.077500	50084
0.077500	50085
0.077500	50086
0.077500	50087
0.077100	50088
0.077100	50089
0.077100	50090
0.077100	50091
0.077100	50092
0.077100	50093
0.078300	50094
0.078300	50095
0.078300	50096
0.078300	50097
0.078300	50098
0.078300	50099
0.078300	50100
0.078300	50101
0.078300	50102
0.078300	50103
0.078300	50104
0.078500	50105
0.078500	50106
0.078500	50107
0.078500	50108
0.078500	50109
0.079800	50110
0.079800	50111
0.079800	50112
0.079800	50113
0.079800	50114
0.079800	50115
0.078300	50116
0.078300	50117
0.078300	50118
0.078300	50119
0.078300	50120
0.078300	50121
0.079200	50122
0.079200	50123
0.079200	50124
0.079200	50125
0.079200	50126
0.078700	50127
0.078700	50128
0.078700	50129
0.078700	50130
0.078700	50131
0.078700	50132
0.080200	50133
0.080200	50134
0.080200	50135
0.080200	50136
0.080200	50137
0.080200	50138
0.079100	50139
0.079100	50140
0.079100	50141
0.079100	50142
0.079100	50143
0.079500	50144
0.079500	50145
0.079500	50146
0.079500	50147
0.079500	50148
0.079500	50149
0.078700	50150
0.078700	50151
0.078700	50152
0.078700	50153
0.078700	50154
0.078700	50155
0.070800	50156
0.070800	50157
0.070800	50158
0.070800	50159
0.070800	50160
0.070800	50161
0.070600	50162
0.070600	50163
0.070600	50164
0.070600	50165
0.070600	50166
0.070600	50167
0.070600	50168
0.070600	50169
0.070600	50170
0.070600	50171
0.070600	50172
0.070700	50173
0.070700	50174
0.070700	50175
0.070700	50176
0.070700	50177
0.070700	50178
0.070600	50179
0.070600	50180
0.070600	50181
0.070600	50182
0.070600	50183
0.070600	50184
0.070600	50185
0.070600	50186
0.070600	50187
0.070600	50188
0.070600	50189
0.071200	50190
0.071200	50191
0.071200	50192
0.071200	50193
0.071200	50194
0.071200	50195
0.070700	50196
0.070700	50197
0.070700	50198
0.070700	50199
0.070700	50200
0.070700	50201
0.070200	50202
0.070200	50203
0.070200	50204
0.070200	50205
0.070200	50206
0.070200	50207
0.070200	50208
0.070200	50209
0.070200	50210
0.070200	50211
0.070200	50212
0.071800	50213
0.071800	50214
0.071800	50215
0.071800	50216
0.071800	50217
0.071800	50218
0.071600	50219
0.071600	50220
0.071600	50221
0.071600	50222
0.071600	50223
0.071600	50224
0.072000	50225
0.072000	50226
0.072000	50227
0.072000	50228
0.072000	50229
0.072000	50230
0.072000	50231
0.072000	50232
0.072000	50233
0.072000	50234
0.072000	50235
0.072000	50236
0.072400	50237
0.072400	50238
0.072400	50239
0.072400	50240
0.072400	50241
0.072100	50242
0.072100	50243
0.072100	50244
0.072100	50245
0.072100	50246
0.072100	50247
0.100000	50248
0.100000	50249
0.100000	50250
0.100000	50251
0.100000	50252
0.100000	50253
0.073700	50254
0.073700	50255
0.073700	50256
0.073700	50257
0.073700	50258
0.073700	50259
0.100000	50260
0.100000	50261
0.100000	50262
0.100000	50263
0.100000	50264
0.100000	50265
0.100000	50266
0.100000	50267
0.100000	50268
0.100000	50269
0.100000	50270
0.100000	50271
0.072700	50272
0.072700	50273
0.072700	50274
0.072700	50275
0.072700	50276
0.072700	50277
0.074100	50278
0.074100	50279
0.074100	50280
0.074100	50281
0.074100	50282
0.075400	50283
0.075400	50284
0.075400	50285
0.075400	50286
0.075400	50287
0.075400	50288
0.076900	50289
0.076900	50290
0.076900	50291
0.076900	50292
0.076900	50293
0.078500	50294
0.078500	50295
0.078500	50296
0.078500	50297
0.078500	50298
0.078500	50299
0.080200	50300
0.080200	50301
0.080200	50302
0.080200	50303
0.080200	50304
0.080200	50305
0.087900	50306
0.087900	50307
0.087900	50308
0.087900	50309
0.087900	50310
0.087900	50311
0.087600	50312
0.087600	50313
0.087600	50314
0.086900	50315
0.086900	50316
0.086900	50317
0.086900	50318
0.086900	50319
0.086900	50320
0.084100	50321
0.084100	50322
0.084100	50323
0.084100	50324
0.086400	50325
0.086400	50326
0.086400	50327
0.086400	50328
0.086400	50329
0.086400	50330
0.085200	50331
0.085200	50332
0.085200	50333
0.085200	50334
0.085200	50335
0.085500	50336
0.085500	50337
0.085500	50338
0.085500	50339
0.085500	50340
0.085500	50341
0.088300	50342
0.088300	50343
0.088300	50344
0.088300	50345
0.088300	50346
0.088300	50347
0.089700	50348
0.089700	50349
0.089700	50350
0.089700	50351
0.089700	50352
0.089700	50353
0.089700	50354
0.089700	50355
0.089700	50356
0.089700	50357
0.089700	50358
0.092700	50359
0.092700	50360
0.092700	50361
0.092700	50362
0.092700	50363
0.092700	50364
0.094400	50365
0.094400	50366
0.094400	50367
0.094400	50368
0.094400	50369
0.090000	50370
0.090000	50371
0.090000	50372
0.090000	50373
0.090000	50374
0.090000	50375
0.090600	50376
0.090600	50377
0.090600	50378
0.090600	50379
0.090600	50380
0.090600	50381
0.090600	50382
0.090600	50383
0.091700	50384
0.091700	50385
0.091700	50386
0.091700	50387
0.091700	50388
0.091700	50389
0.089300	50390
0.089300	50391
0.089300	50392
0.089300	50393
0.089300	50394
0.089300	50395
0.090200	50396
0.090200	50397
0.090200	50398
0.090200	50399
0.090200	50400
0.090200	50401
0.090200	50402
0.090200	50403
0.084700	50404
0.084700	50405
0.084700	50406
0.084700	50407
0.084700	50408
0.083000	50409
0.083000	50410
0.083000	50411
0.083000	50412
0.082700	50413
0.082700	50414
0.082700	50415
0.082700	50416
0.082700	50417
0.082700	50418
0.083000	50419
0.083000	50420
0.083000	50421
0.083000	50422
0.082600	50423
0.082600	50424
0.082600	50425
0.082600	50426
0.082400	50427
0.082400	50428
0.082400	50429
0.082400	50430
0.082400	50431
0.083800	50432
0.083800	50433
0.083800	50434
0.083800	50435
0.083700	50436
0.083700	50437
0.083700	50438
0.083700	50439
0.083700	50440
0.090500	50441
0.090500	50442
0.090500	50443
0.090500	50444
0.090500	50445
0.095900	50446
0.095900	50447
0.095900	50448
0.095900	50449
0.095900	50450
0.095900	50451
0.094200	50452
0.094200	50453
0.094200	50454
0.094200	50455
0.094200	50456
0.094200	50457
0.093300	50458
0.093300	50459
0.093300	50460
0.093300	50461
0.093300	50462
0.091100	50463
0.091100	50464
0.091100	50465
0.091100	50466
0.091100	50467
0.091100	50468
0.090300	50469
0.090300	50470
0.090300	50471
0.090300	50472
0.090300	50473
0.090300	50474
0.089000	50475
0.089000	50476
0.089000	50477
0.089000	50478
0.089000	50479
0.087100	50480
0.087100	50481
0.087100	50482
0.087100	50483
0.087100	50484
0.087100	50485
0.085900	50486
0.085900	50487
0.085900	50488
0.085900	50489
0.085900	50490
0.086300	50491
0.086300	50492
0.086300	50493
0.086300	50494
0.086300	50495
0.086300	50496
0.086100	50497
0.086100	50498
0.086100	50499
0.086100	50500
0.086100	50501
0.086400	50502
0.086400	50503
0.086400	50504
0.086400	50505
0.086400	50506
0.086400	50507
0.085400	50508
0.085400	50509
0.085400	50510
0.085400	50511
0.085400	50512
0.085400	50513
0.082900	50514
0.082900	50515
0.082900	50516
0.082700	50517
0.082700	50518
0.082700	50519
0.082700	50520
0.082700	50521
0.082300	50522
0.082300	50523
0.082300	50524
0.082300	50525
0.082300	50526
0.081800	50527
0.081800	50528
0.081800	50529
0.081800	50530
0.081800	50531
0.081800	50532
0.078800	50533
0.078800	50534
0.078800	50535
0.078800	50536
0.074500	50537
0.074500	50538
0.074500	50539
0.074500	50540
0.074100	50541
0.074100	50542
0.074100	50543
0.074100	50544
0.074100	50545
0.074100	50546
0.072300	50547
0.072300	50548
0.072300	50549
0.072300	50550
0.072300	50551
0.072300	50552
0.072000	50553
0.072000	50554
0.072000	50555
0.072000	50556
0.072000	50557
0.072000	50558
0.071500	50559
0.071500	50560
0.071500	50561
0.071500	50562
0.071400	50563
0.071400	50564
0.071400	50565
0.071400	50566
0.071400	50567
0.071300	50568
0.071300	50569
0.071300	50570
0.071300	50571
0.071300	50572
0.071300	50573
0.077000	50574
0.077000	50575
0.077000	50576
0.077000	50577
0.077000	50578
0.077000	50579
0.076300	50580
0.076300	50581
0.076300	50582
0.076100	50583
0.076100	50584
0.076100	50585
0.076100	50586
0.076100	50587
0.075900	50588
0.075900	50589
0.075900	50590
0.075900	50591
0.075900	50592
0.075500	50593
0.075500	50594
0.075500	50595
0.075500	50596
0.075400	50597
0.075400	50598
0.075400	50599
0.075400	50600
0.075400	50601
0.100000	50602
0.100000	50603
0.100000	50604
0.100000	50605
0.100000	50606
0.100000	50607
0.100000	50608
0.100000	50609
0.077700	50610
0.077700	50611
0.077700	50612
0.077700	50613
0.077600	50614
0.077600	50615
0.077600	50616
0.077600	50617
0.077600	50618
0.077800	50619
0.077800	50620
0.077800	50621
0.077800	50622
0.077100	50623
0.077100	50624
0.077100	50625
0.077100	50626
0.077100	50627
0.077600	50628
0.077600	50629
0.077600	50630
0.077600	50631
0.078100	50632
0.078100	50633
0.078100	50634
0.078100	50635
0.079200	50636
0.079200	50637
0.079200	50638
0.079200	50639
0.079200	50640
0.074700	50641
0.074700	50642
0.074700	50643
0.074700	50644
0.074700	50645
0.074600	50646
0.074600	50647
0.074600	50648
0.074600	50649
0.074600	50650
0.074600	50651
0.074600	50652
0.074600	50653
0.074400	50654
0.074400	50655
0.074400	50656
0.074400	50657
0.074400	50658
0.074400	50659
0.074400	50660
0.074400	50661
0.074100	50662
0.074100	50663
0.074100	50664
0.074100	50665
0.074100	50666
0.074100	50667
0.074100	50668
0.074100	50669
0.100000	50670
0.100000	50671
0.100000	50672
0.100000	50673
0.100000	50674
0.100000	50675
0.100000	50676
0.100000	50677
0.100000	50678
0.073000	50679
0.073000	50680
0.073000	50681
0.073000	50682
0.073000	50683
0.073000	50684
0.072900	50685
0.072900	50686
0.072900	50687
0.072900	50688
0.072900	50689
0.072900	50690
0.075200	50691
0.075200	50692
0.075200	50693
0.075200	50694
0.075200	50695
0.073100	50696
0.073100	50697
0.073100	50698
0.073100	50699
0.073100	50700
0.073100	50701
0.073300	50702
0.073300	50703
0.073300	50704
0.073300	50705
0.073300	50706
0.073300	50707
0.071300	50708
0.071300	50709
0.071300	50710
0.071300	50711
0.071300	50712
0.071300	50713
0.071300	50714
0.071300	50715
0.071300	50716
0.071300	50717
0.071300	50718
0.072500	50719
0.072500	50720
0.072500	50721
0.072500	50722
0.072500	50723
0.072500	50724
0.072400	50725
0.072400	50726
0.072400	50727
0.072400	50728
0.072400	50729
0.072400	50730
0.072000	50731
0.072000	50732
0.072000	50733
0.072000	50734
0.072000	50735
0.072100	50736
0.072100	50737
0.072100	50738
0.072100	50739
0.072100	50740
0.072100	50741
0.072000	50742
0.072000	50743
0.072000	50744
0.072000	50745
0.072000	50746
0.072000	50747
0.072100	50748
0.072100	50749
0.072100	50750
0.072100	50751
0.072100	50752
0.100000	50753
0.100000	50754
0.100000	50755
0.100000	50756
0.100000	50757
0.100000	50758
0.071800	50759
0.071800	50760
0.071800	50761
0.071800	50762
0.071800	50763
0.071000	50764
0.071000	50765
0.071000	50766
0.071000	50767
0.071000	50768
0.071000	50769
0.071100	50770
0.071100	50771
0.071100	50772
0.071100	50773
0.071100	50774
0.071100	50775
0.071200	50776
0.071200	50777
0.071200	50778
0.071200	50779
0.071200	50780
0.074300	50781
0.074300	50782
0.074300	50783
0.074300	50784
0.074300	50785
0.074300	50786
0.074300	50787
0.074300	50788
0.074300	50789
0.074300	50790
0.075200	50791
0.075200	50792
0.075200	50793
0.075200	50794
0.075200	50795
0.075100	50796
0.075100	50797
0.075100	50798
0.075100	50799
0.075100	50800
0.075100	50801
0.100000	50802
0.100000	50803
0.100000	50804
0.100000	50805
0.100000	50806
0.071800	50807
0.071800	50808
0.071800	50809
0.071800	50810
0.071800	50811
0.071800	50812
0.070900	50813
0.070900	50814
0.070900	50815
0.070900	50816
0.070900	50817
0.070300	50818
0.070300	50819
0.070300	50820
0.070300	50821
0.070300	50822
0.070500	50823
0.070500	50824
0.070500	50825
0.070500	50826
0.070500	50827
0.070500	50828
0.070000	50829
0.070000	50830
0.070000	50831
0.070000	50832
0.070000	50833
0.069100	50834
0.069100	50835
0.069100	50836
0.069100	50837
0.069100	50838
0.069100	50839
0.069200	50840
0.069200	50841
0.069200	50842
0.069200	50843
0.069200	50844
0.069300	50845
0.069300	50846
0.069300	50847
0.069300	50848
0.069300	50849
0.068900	50850
0.068900	50851
0.068900	50852
0.068900	50853
0.068900	50854
0.068900	50855
0.068900	50856
0.068900	50857
0.068900	50858
0.068900	50859
0.068900	50860
0.100000	50861
0.100000	50862
0.100000	50863
0.100000	50864
0.100000	50865
0.100000	50866
0.068500	50867
0.068500	50868
0.068500	50869
0.068500	50870
0.068500	50871
0.068400	50872
0.068400	50873
0.068400	50874
0.068400	50875
0.068400	50876
0.068400	50877
0.068400	50878
0.068400	50879
0.068400	50880
0.068400	50881
0.068400	50882
0.068200	50883
0.068200	50884
0.068200	50885
0.068200	50886
0.068200	50887
0.068400	50888
0.068400	50889
0.068400	50890
0.068400	50891
0.068400	50892
0.068400	50893
0.069000	50894
0.069000	50895
0.069000	50896
0.069000	50897
0.069000	50898
0.069400	50899
0.069400	50900
0.069400	50901
0.069400	50902
0.069400	50903
0.069400	50904
0.070300	50905
0.070300	50906
0.070300	50907
0.070300	50908
0.070300	50909
0.070800	50910
0.070800	50911
0.070800	50912
0.070800	50913
0.070800	50914
0.070800	50915
0.071300	50916
0.071300	50917
0.071300	50918
0.071300	50919
0.071300	50920
0.071300	50921
0.071300	50922
0.071300	50923
0.071300	50924
0.071300	50925
0.071300	50926
0.071200	50927
0.071200	50928
0.071200	50929
0.071200	50930
0.071200	50931
0.071300	50932
0.071300	50933
0.071300	50934
0.071300	50935
0.071300	50936
0.071300	50937
0.072100	50938
0.072100	50939
0.072100	50940
0.072100	50941
0.072100	50942
0.072300	50943
0.072300	50944
0.072300	50945
0.072300	50946
0.072300	50947
0.072300	50948
0.072200	50949
0.072200	50950
0.072200	50951
0.072200	50952
0.072200	50953
0.072200	50954
0.072600	50955
0.072600	50956
0.072600	50957
0.072600	50958
0.072600	50959
0.072700	50960
0.072700	50961
0.072700	50962
0.072700	50963
0.072700	50964
0.072700	50965
0.072400	50966
0.072400	50967
0.072400	50968
0.072400	50969
0.072400	50970
0.071700	50971
0.071700	50972
0.071700	50973
0.071700	50974
0.071700	50975
0.071700	50976
0.072200	50977
0.072200	50978
0.072200	50979
0.072200	50980
0.072200	50981
0.073400	50982
0.073400	50983
0.073400	50984
0.073400	50985
0.073400	50986
0.073400	50987
0.074300	50988
0.074300	50989
0.074300	50990
0.074300	50991
0.074300	50992
0.074300	50993
0.076600	50994
0.076600	50995
0.076600	50996
0.076600	50997
0.076600	50998
0.075300	50999
0.075300	51000
0.075300	51001
0.075300	51002
0.075300	51003
0.074800	51004
0.074800	51005
0.074800	51006
0.074800	51007
0.074800	51008
0.074800	51009
0.075300	51010
0.075300	51011
0.075300	51012
0.075300	51013
0.075300	51014
0.075100	51015
0.075100	51016
0.075100	51017
0.075100	51018
0.075100	51019
0.075100	51020
0.075200	51021
0.075200	51022
0.075200	51023
0.075200	51024
0.075200	51025
0.075400	51026
0.075400	51027
0.075400	51028
0.075400	51029
0.075400	51030
0.075400	51031
0.074400	51032
0.074400	51033
0.074400	51034
0.074400	51035
0.074400	51036
0.074600	51037
0.074600	51038
0.074600	51039
0.074600	51040
0.074600	51041
0.074600	51042
0.073000	51043
0.073000	51044
0.073000	51045
0.073000	51046
0.073000	51047
0.073600	51048
0.073600	51049
0.073600	51050
0.073600	51051
0.073600	51052
0.073600	51053
0.100000	51054
0.100000	51055
0.100000	51056
0.100000	51057
0.100000	51058
0.072500	51059
0.072500	51060
0.072500	51061
0.072500	51062
0.072500	51063
0.072500	51064
0.072500	51065
0.072500	51066
0.072500	51067
0.072500	51068
0.072500	51069
0.072300	51070
0.072300	51071
0.072300	51072
0.072300	51073
0.072300	51074
0.072300	51075
0.072300	51076
0.072300	51077
0.072300	51078
0.072300	51079
0.072300	51080
0.072400	51081
0.072400	51082
0.072400	51083
0.072400	51084
0.072400	51085
0.072800	51086
0.072800	51087
0.072800	51088
0.072800	51089
0.072800	51090
0.072800	51091
0.072600	51092
0.072600	51093
0.072600	51094
0.072600	51095
0.072600	51096
0.072600	51097
0.073000	51098
0.073000	51099
0.073000	51100
0.073000	51101
0.073000	51102
0.073100	51103
0.073100	51104
0.073100	51105
0.073100	51106
0.073100	51107
0.073100	51108
0.072900	51109
0.072900	51110
0.072900	51111
0.072900	51112
0.072900	51113
0.071600	51114
0.071600	51115
0.071600	51116
0.071600	51117
0.071600	51118
0.071600	51119
0.100000	51120
0.100000	51121
0.100000	51122
0.100000	51123
0.100000	51124
0.420000	51125
0.420000	51126
0.420000	51127
0.420000	51128
0.420000	51129
0.420000	51130
0.500000	51131
0.500000	51132
0.500000	51133
0.500000	51134
0.500000	51135
0.100000	51136
0.100000	51137
0.100000	51138
0.100000	51139
0.100000	51140
0.100000	51141
0.205900	51142
0.205900	51143
0.205900	51144
0.205900	51145
0.205900	51146
0.420000	51147
0.420000	51148
0.420000	51149
0.420000	51150
0.420000	51151
0.420000	51152
0.309600	51153
0.309600	51154
0.309600	51155
0.309600	51156
0.309600	51157
0.420000	51158
0.420000	51159
0.420000	51160
0.420000	51161
0.420000	51162
0.420000	51163
0.420000	51164
0.420000	51165
0.420000	51166
0.420000	51167
0.420000	51168
0.370700	51169
0.370700	51170
0.370700	51171
0.370700	51172
0.370700	51173
0.420000	51174
0.420000	51175
0.420000	51176
0.420000	51177
0.420000	51178
0.420000	51179
0.225500	51180
0.225500	51181
0.225500	51182
0.225500	51183
0.225500	51184
0.222300	51185
0.222300	51186
0.222300	51187
0.222300	51188
0.222300	51189
0.222300	51190
0.197200	51191
0.197200	51192
0.197200	51193
0.197200	51194
0.197200	51195
0.130500	51196
0.130500	51197
0.130500	51198
0.130500	51199
0.130500	51200
0.130500	51201
0.084100	51202
0.084100	51203
0.084100	51204
0.084100	51205
0.084100	51206
0.084100	51207
0.082200	51208
