0.198200	62246
0.198200	62247
0.187300	62248
0.187300	62249
0.187300	62250
0.187300	62251
0.187300	62252
0.179500	62253
0.179500	62254
0.179500	62255
0.179500	62256
0.179500	62257
0.179500	62258
0.145700	62259
0.145700	62260
0.145700	62261
0.145700	62262
0.145700	62263
0.124200	62264
0.124200	62265
0.124200	62266
0.124200	62267
0.124200	62268
0.124200	62269
0.125700	62270
0.125700	62271
0.125700	62272
0.125700	62273
0.125700	62274
0.130500	62275
0.130500	62276
0.130500	62277
0.130500	62278
0.130500	62279
0.130500	62280
0.141400	62281
0.141400	62282
0.141400	62283
0.141400	62284
0.141400	62285
0.141400	62286
0.141100	62287
0.141100	62288
0.141100	62289
0.141100	62290
0.141100	62291
0.136000	62292
0.136000	62293
0.136000	62294
0.136000	62295
0.136000	62296
0.136000	62297
0.138800	62298
0.138800	62299
0.138800	62300
0.138800	62301
0.138800	62302
0.149800	62303
0.149800	62304
0.149800	62305
0.149800	62306
0.149800	62307
0.149800	62308
0.254200	62309
0.254200	62310
0.254200	62311
0.254200	62312
0.254200	62313
0.300000	62314
0.300000	62315
0.300000	62316
0.300000	62317
0.300000	62318
0.300000	62319
0.300000	62320
0.300000	62321
0.300000	62322
0.300000	62323
0.300000	62324
0.300000	62325
0.300000	62326
0.300000	62327
0.300000	62328
0.300000	62329
0.300000	62330
0.300000	62331
0.300000	62332
0.300000	62333
0.300000	62334
0.300000	62335
0.300000	62336
0.300000	62337
0.300000	62338
0.300000	62339
0.300000	62340
0.300000	62341
0.300000	62342
0.300000	62343
0.300000	62344
0.300000	62345
0.300000	62346
0.268100	62347
0.268100	62348
0.268100	62349
0.268100	62350
0.268100	62351
0.267900	62352
0.267900	62353
0.267900	62354
0.267900	62355
0.267900	62356
0.253900	62357
0.253900	62358
0.253900	62359
0.253900	62360
0.253900	62361
0.253900	62362
0.252700	62363
0.252700	62364
0.252700	62365
0.252700	62366
0.252700	62367
0.287800	62368
0.287800	62369
0.287800	62370
0.287800	62371
0.287800	62372
0.287800	62373
0.215700	62374
0.215700	62375
0.215700	62376
0.215700	62377
0.215700	62378
0.204100	62379
0.204100	62380
0.204100	62381
0.204100	62382
0.204100	62383
0.182700	62384
0.182700	62385
0.182700	62386
0.182700	62387
0.182700	62388
0.182700	62389
0.144000	62390
0.144000	62391
0.144000	62392
0.144000	62393
0.144000	62394
0.143600	62395
0.143600	62396
0.143600	62397
0.143600	62398
0.143600	62399
0.138400	62400
0.138400	62401
0.138400	62402
0.138400	62403
0.138400	62404
0.138400	62405
0.137300	62406
0.137300	62407
0.137300	62408
0.137300	62409
0.137300	62410
0.134400	62411
0.134400	62412
0.134400	62413
0.134400	62414
0.134400	62415
0.134200	62416
0.134200	62417
0.134200	62418
0.134200	62419
0.134200	62420
0.134200	62421
0.130100	62422
0.130100	62423
0.130100	62424
0.130100	62425
0.130100	62426
0.129600	62427
0.129600	62428
0.129600	62429
0.129600	62430
0.129600	62431
0.129000	62432
0.129000	62433
0.129000	62434
0.129000	62435
0.129000	62436
0.136300	62437
0.136300	62438
0.136300	62439
0.136300	62440
0.136300	62441
0.136300	62442
0.128700	62443
0.128700	62444
0.128700	62445
0.128700	62446
0.128700	62447
0.082100	62448
0.082100	62449
0.082100	62450
0.082100	62451
0.082100	62452
0.082400	62453
0.082400	62454
0.082400	62455
0.082400	62456
0.082400	62457
0.084800	62458
0.084800	62459
0.084800	62460
0.084800	62461
0.084800	62462
0.084800	62463
0.082700	62464
0.082700	62465
0.082700	62466
0.082700	62467
0.082700	62468
0.083500	62469
0.083500	62470
0.083500	62471
0.083500	62472
0.083500	62473
0.083500	62474
0.083500	62475
0.083500	62476
0.083500	62477
0.083500	62478
0.083500	62479
0.090400	62480
0.090400	62481
0.090400	62482
0.090400	62483
0.090400	62484
0.099300	62485
0.099300	62486
0.099300	62487
0.099300	62488
0.099300	62489
0.099300	62490
0.099400	62491
0.099400	62492
0.099400	62493
0.099400	62494
0.099400	62495
0.097400	62496
0.097400	62497
0.097400	62498
0.097400	62499
0.097400	62500
0.097400	62501
0.091500	62502
0.091500	62503
0.091500	62504
0.091500	62505
0.091500	62506
0.091800	62507
0.091800	62508
0.091800	62509
0.091800	62510
0.091800	62511
0.092600	62512
0.092600	62513
0.092600	62514
0.092600	62515
0.092600	62516
0.092600	62517
0.092600	62518
0.092600	62519
0.092600	62520
0.092600	62521
0.092600	62522
0.097000	62523
0.097000	62524
0.097000	62525
0.097000	62526
0.097000	62527
0.097000	62528
0.097000	62529
0.097000	62530
0.097000	62531
0.097000	62532
0.097000	62533
0.100800	62534
0.100800	62535
0.100800	62536
0.100800	62537
0.100800	62538
0.099600	62539
0.099600	62540
0.099600	62541
0.099600	62542
0.099600	62543
0.099600	62544
0.102000	62545
0.102000	62546
0.102000	62547
0.102000	62548
0.102000	62549
0.106900	62550
0.106900	62551
0.106900	62552
0.106900	62553
0.120000	62554
0.120000	62555
0.120000	62556
0.120000	62557
0.120000	62558
0.120000	62559
0.118700	62560
0.118700	62561
0.118700	62562
0.118700	62563
0.118700	62564
0.126900	62565
0.126900	62566
0.126900	62567
0.126900	62568
0.126900	62569
0.118700	62570
0.118700	62571
0.118700	62572
0.118700	62573
0.118700	62574
0.118700	62575
0.093600	62576
0.093600	62577
0.093600	62578
0.093600	62579
0.093600	62580
0.089200	62581
0.089200	62582
0.089200	62583
0.089200	62584
0.089200	62585
0.090400	62586
0.090400	62587
0.090400	62588
0.090400	62589
0.090400	62590
0.090400	62591
0.086600	62592
0.086600	62593
0.086600	62594
0.086600	62595
0.090200	62596
0.090200	62597
0.090200	62598
0.090200	62599
0.090200	62600
0.094000	62601
0.094000	62602
0.094000	62603
0.094000	62604
0.094000	62605
0.094000	62606
0.094000	62607
0.094000	62608
0.094000	62609
0.095600	62610
0.095600	62611
0.095600	62612
0.095600	62613
0.095600	62614
0.089100	62615
0.089100	62616
0.089100	62617
0.089100	62618
0.089100	62619
0.314400	62620
0.314400	62621
0.314400	62622
0.314400	62623
0.314400	62624
0.314400	62625
0.420000	62626
0.420000	62627
0.420000	62628
0.420000	62629
0.420000	62630
0.185200	62631
0.185200	62632
0.185200	62633
0.185200	62634
0.185200	62635
0.187700	62636
0.187700	62637
0.187700	62638
0.187700	62639
0.187700	62640
0.187700	62641
0.380000	62642
0.380000	62643
0.380000	62644
0.380000	62645
0.380000	62646
0.239900	62647
0.239900	62648
0.239900	62649
0.239900	62650
0.239900	62651
0.239900	62652
0.143100	62653
0.143100	62654
0.143100	62655
0.143100	62656
0.087700	62657
0.087700	62658
0.087700	62659
0.087700	62660
0.086900	62661
0.086900	62662
0.086900	62663
0.086900	62664
0.087000	62665
0.087000	62666
0.087000	62667
0.087000	62668
0.087000	62669
0.087000	62670
0.087000	62671
0.087000	62672
0.087000	62673
0.087000	62674
0.087000	62675
0.088500	62676
0.088500	62677
0.088500	62678
0.088500	62679
0.088500	62680
0.089800	62681
0.089800	62682
0.089800	62683
0.089800	62684
0.089800	62685
0.090100	62686
0.090100	62687
0.090100	62688
0.090100	62689
0.090100	62690
0.090100	62691
0.085600	62692
0.085600	62693
0.085600	62694
0.085600	62695
0.085600	62696
0.081300	62697
0.081300	62698
0.081300	62699
0.081300	62700
0.081300	62701
0.081500	62702
0.081500	62703
0.081500	62704
0.081500	62705
0.081500	62706
0.081500	62707
0.081000	62708
0.081000	62709
0.081000	62710
0.081000	62711
0.081000	62712
0.083100	62713
0.083100	62714
0.083100	62715
0.083100	62716
0.083100	62717
0.083900	62718
0.083900	62719
0.083900	62720
0.083900	62721
0.083900	62722
0.083900	62723
0.083100	62724
0.083100	62725
0.083100	62726
0.083100	62727
0.083100	62728
0.083100	62729
0.083100	62730
0.083100	62731
0.083100	62732
0.083100	62733
0.083100	62734
0.083200	62735
0.083200	62736
0.083200	62737
0.083200	62738
0.083200	62739
0.082100	62740
0.082100	62741
0.082100	62742
0.082100	62743
0.082100	62744
0.080600	62745
0.080600	62746
0.080600	62747
0.080600	62748
0.080600	62749
0.080600	62750
0.080400	62751
0.080400	62752
0.080400	62753
0.080400	62754
0.080400	62755
0.080600	62756
0.080600	62757
0.080600	62758
0.080600	62759
0.080600	62760
0.081700	62761
0.081700	62762
0.081700	62763
0.081700	62764
0.081700	62765
0.081600	62766
0.081600	62767
0.081600	62768
0.081600	62769
0.081600	62770
0.081600	62771
0.082600	62772
0.082600	62773
0.082600	62774
0.082600	62775
0.082600	62776
0.121300	62777
0.121300	62778
0.121300	62779
0.121300	62780
0.121300	62781
0.109900	62782
0.109900	62783
0.109900	62784
0.109900	62785
0.109900	62786
0.109900	62787
0.102700	62788
0.102700	62789
0.102700	62790
0.102700	62791
0.102700	62792
0.102000	62793
0.102000	62794
0.102000	62795
0.102000	62796
0.102000	62797
0.102100	62798
0.102100	62799
0.102100	62800
0.102100	62801
0.102100	62802
0.100300	62803
0.100300	62804
0.100300	62805
0.100300	62806
0.100300	62807
0.100300	62808
0.102000	62809
0.102000	62810
0.102000	62811
0.102000	62812
0.102000	62813
0.098200	62814
0.098200	62815
0.098200	62816
0.098200	62817
0.098200	62818
0.098200	62819
0.098100	62820
0.098100	62821
0.098100	62822
0.098100	62823
0.098100	62824
0.097900	62825
0.097900	62826
0.097900	62827
0.097900	62828
0.097900	62829
0.096000	62830
0.096000	62831
0.096000	62832
0.096000	62833
0.096000	62834
0.096000	62835
0.096900	62836
0.096900	62837
0.096900	62838
0.096900	62839
0.096900	62840
0.097900	62841
0.097900	62842
0.097900	62843
0.097900	62844
0.097900	62845
0.096700	62846
0.096700	62847
0.096700	62848
0.096700	62849
0.096700	62850
0.089200	62851
0.089200	62852
0.089200	62853
0.089200	62854
0.089200	62855
0.089200	62856
0.080000	62857
0.080000	62858
0.080000	62859
0.080000	62860
0.080000	62861
0.081000	62862
0.081000	62863
0.081000	62864
0.081000	62865
0.081000	62866
0.082400	62867
0.082400	62868
0.082400	62869
0.082400	62870
0.082400	62871
0.082400	62872
0.081700	62873
0.081700	62874
0.081700	62875
0.081700	62876
0.081700	62877
0.082300	62878
0.082300	62879
0.082300	62880
0.082300	62881
0.082300	62882
0.083800	62883
0.083800	62884
0.083800	62885
0.083800	62886
0.083800	62887
0.083800	62888
0.083500	62889
0.083500	62890
0.083500	62891
0.083500	62892
0.083500	62893
0.085600	62894
0.085600	62895
0.085600	62896
0.085600	62897
0.085600	62898
0.085800	62899
0.085800	62900
0.085800	62901
0.085800	62902
0.085800	62903
0.085800	62904
0.084000	62905
0.084000	62906
0.084000	62907
0.084000	62908
0.084000	62909
0.084400	62910
0.084400	62911
0.084400	62912
0.084400	62913
0.084400	62914
0.084400	62915
0.084400	62916
0.084400	62917
0.084400	62918
0.084400	62919
0.084400	62920
0.084100	62921
0.084100	62922
0.084100	62923
0.084100	62924
0.084100	62925
0.084100	62926
0.084100	62927
0.084100	62928
0.084100	62929
0.084100	62930
0.084100	62931
0.084000	62932
0.084000	62933
0.084000	62934
0.084000	62935
0.084000	62936
0.083500	62937
0.083500	62938
0.083500	62939
0.083500	62940
0.083500	62941
0.084000	62942
0.084000	62943
0.084000	62944
0.084000	62945
0.084000	62946
0.084000	62947
0.098100	62948
0.098100	62949
0.098100	62950
0.098100	62951
0.098100	62952
0.098600	62953
0.098600	62954
0.098600	62955
0.098600	62956
0.098600	62957
0.098600	62958
0.098800	62959
0.098800	62960
0.098800	62961
0.098800	62962
0.098800	62963
0.098800	62964
0.096900	62965
0.096900	62966
0.096900	62967
0.096900	62968
0.096900	62969
0.093400	62970
0.093400	62971
0.093400	62972
0.093400	62973
0.093400	62974
0.089200	62975
0.089200	62976
0.089200	62977
0.089200	62978
0.089200	62979
0.089200	62980
0.087400	62981
0.087400	62982
0.087400	62983
0.087400	62984
0.087400	62985
0.088800	62986
0.088800	62987
0.088800	62988
0.088800	62989
0.088800	62990
0.088800	62991
0.097900	62992
0.097900	62993
0.097900	62994
0.097900	62995
0.097900	62996
0.097400	62997
0.097400	62998
0.097400	62999
0.097400	63000
0.097400	63001
0.099800	63002
0.099800	63003
0.099800	63004
0.099800	63005
0.099800	63006
0.099800	63007
0.096300	63008
0.096300	63009
0.096300	63010
0.096300	63011
0.096300	63012
0.098200	63013
0.098200	63014
0.098200	63015
0.098200	63016
0.098200	63017
0.098200	63018
0.083400	63019
0.083400	63020
0.083400	63021
0.083400	63022
0.083400	63023
0.084200	63024
0.084200	63025
0.084200	63026
0.084200	63027
0.084200	63028
0.083300	63029
0.083300	63030
0.083300	63031
0.083300	63032
0.083300	63033
0.083300	63034
0.084400	63035
0.084400	63036
0.084400	63037
0.084400	63038
0.084400	63039
0.087800	63040
0.087800	63041
0.087800	63042
0.087800	63043
0.087800	63044
0.090700	63045
0.090700	63046
0.090700	63047
0.090700	63048
0.090700	63049
0.090700	63050
0.096200	63051
0.096200	63052
0.096200	63053
0.096200	63054
0.096200	63055
0.096200	63056
0.095800	63057
0.095800	63058
0.095800	63059
0.095800	63060
0.095800	63061
0.098000	63062
0.098000	63063
0.098000	63064
0.098000	63065
0.098000	63066
0.098000	63067
0.097800	63068
0.097800	63069
0.097800	63070
0.097800	63071
0.097800	63072
0.100400	63073
0.100400	63074
0.100400	63075
0.100400	63076
0.100400	63077
0.100400	63078
0.101700	63079
0.101700	63080
0.101700	63081
0.101700	63082
0.101700	63083
0.107800	63084
0.107800	63085
0.107800	63086
0.107800	63087
0.107800	63088
0.113500	63089
0.113500	63090
0.113500	63091
0.113500	63092
0.113500	63093
0.113500	63094
0.113200	63095
0.113200	63096
0.113200	63097
0.113200	63098
0.113200	63099
0.104200	63100
0.104200	63101
0.104200	63102
0.104200	63103
0.104200	63104
0.104200	63105
0.102600	63106
0.102600	63107
0.102600	63108
0.102600	63109
0.102600	63110
0.106200	63111
0.106200	63112
0.106200	63113
0.106200	63114
0.106200	63115
0.106200	63116
0.117200	63117
0.117200	63118
0.117200	63119
0.117200	63120
0.117200	63121
0.117200	63122
0.117800	63123
0.117800	63124
0.117800	63125
0.117800	63126
0.117800	63127
0.128600	63128
0.128600	63129
0.128600	63130
0.128600	63131
0.128600	63132
0.128600	63133
0.116600	63134
0.116600	63135
0.116600	63136
0.116600	63137
0.116600	63138
0.122500	63139
0.122500	63140
0.122500	63141
0.122500	63142
0.122500	63143
0.122500	63144
0.115100	63145
0.115100	63146
0.115100	63147
0.115100	63148
0.115100	63149
0.113000	63150
0.113000	63151
0.113000	63152
0.113000	63153
0.113000	63154
0.113000	63155
0.121500	63156
0.121500	63157
0.121500	63158
0.121500	63159
0.121500	63160
0.122500	63161
0.122500	63162
0.122500	63163
0.122500	63164
0.122500	63165
0.122500	63166
0.116300	63167
0.116300	63168
0.116300	63169
0.116300	63170
0.116300	63171
0.116300	63172
0.116300	63173
0.116300	63174
0.116300	63175
0.116300	63176
0.116300	63177
0.125000	63178
0.125000	63179
0.125000	63180
0.125000	63181
0.125000	63182
0.125000	63183
0.112300	63184
0.112300	63185
0.112300	63186
0.112300	63187
0.112300	63188
0.114500	63189
0.114500	63190
0.114500	63191
0.114500	63192
0.114500	63193
0.114500	63194
0.117300	63195
0.117300	63196
0.117300	63197
0.117300	63198
0.117300	63199
0.151300	63200
0.151300	63201
0.151300	63202
0.151300	63203
0.151300	63204
0.151300	63205
0.148000	63206
0.148000	63207
0.148000	63208
0.148000	63209
0.148000	63210
0.137500	63211
0.137500	63212
0.137500	63213
0.137500	63214
0.137500	63215
0.137500	63216
0.124400	63217
0.124400	63218
0.124400	63219
0.124400	63220
0.116000	63221
0.116000	63222
0.116000	63223
0.116000	63224
0.116000	63225
0.116000	63226
0.141400	63227
0.141400	63228
0.141400	63229
0.141400	63230
0.141400	63231
0.080000	63232
0.080000	63233
0.080000	63234
0.080000	63235
0.080000	63236
0.080000	63237
0.080000	63238
0.080000	63239
0.080000	63240
0.080000	63241
0.080000	63242
0.115500	63243
0.115500	63244
0.115500	63245
0.115500	63246
0.115500	63247
0.115500	63248
0.420000	63249
0.420000	63250
0.420000	63251
0.420000	63252
0.420000	63253
0.222500	63254
0.222500	63255
0.222500	63256
0.222500	63257
0.222500	63258
0.222500	63259
0.214200	63260
0.214200	63261
0.214200	63262
0.214200	63263
0.214200	63264
0.227100	63265
0.227100	63266
0.227100	63267
0.227100	63268
0.227100	63269
0.227100	63270
0.248600	63271
0.248600	63272
0.248600	63273
0.248600	63274
0.248600	63275
0.420000	63276
0.420000	63277
0.420000	63278
0.420000	63279
0.420000	63280
0.420000	63281
0.420000	63282
0.420000	63283
0.420000	63284
0.420000	63285
0.420000	63286
0.420000	63287
0.420000	63288
0.420000	63289
0.420000	63290
0.420000	63291
0.080000	63292
0.080000	63293
0.080000	63294
0.080000	63295
0.080000	63296
0.080000	63297
0.210400	63298
0.210400	63299
0.210400	63300
0.210400	63301
0.210400	63302
0.143600	63303
0.143600	63304
0.143600	63305
0.143600	63306
0.143600	63307
0.080000	63308
0.080000	63309
0.080000	63310
0.080000	63311
0.080000	63312
0.080000	63313
0.080000	63314
0.080000	63315
0.080000	63316
0.080000	63317
0.080000	63318
0.095100	63319
0.095100	63320
0.095100	63321
0.095100	63322
0.095100	63323
0.095100	63324
0.095900	63325
0.095900	63326
0.095900	63327
0.095900	63328
0.095900	63329
0.095800	63330
0.095800	63331
0.095800	63332
0.095800	63333
0.095800	63334
0.095800	63335
0.096700	63336
0.096700	63337
0.096700	63338
0.096700	63339
0.096700	63340
0.093900	63341
0.093900	63342
0.093900	63343
0.093900	63344
0.093900	63345
0.093900	63346
0.092700	63347
0.092700	63348
0.092700	63349
0.092700	63350
0.092700	63351
0.092700	63352
0.092700	63353
0.092700	63354
0.092700	63355
0.092700	63356
0.092700	63357
0.093100	63358
0.093100	63359
0.093100	63360
0.093100	63361
0.093100	63362
0.097300	63363
0.097300	63364
0.097300	63365
0.097300	63366
0.097300	63367
0.097300	63368
0.103400	63369
0.103400	63370
0.103400	63371
0.103400	63372
0.103400	63373
0.098600	63374
0.098600	63375
0.098600	63376
0.098600	63377
0.098600	63378
0.102500	63379
0.102500	63380
0.102500	63381
0.102500	63382
0.102500	63383
0.102500	63384
0.101600	63385
0.101600	63386
0.101600	63387
0.101600	63388
0.101600	63389
0.098100	63390
0.098100	63391
0.098100	63392
0.098100	63393
0.098100	63394
0.098100	63395
0.080000	63396
0.080000	63397
0.080000	63398
0.080000	63399
0.080000	63400
0.098500	63401
0.098500	63402
0.098500	63403
0.098500	63404
0.098500	63405
0.098500	63406
0.099200	63407
0.099200	63408
0.099200	63409
0.099200	63410
0.099200	63411
0.098100	63412
0.098100	63413
0.098100	63414
0.098100	63415
0.098100	63416
0.098100	63417
0.098100	63418
0.098100	63419
0.098100	63420
0.098100	63421
0.098100	63422
0.098100	63423
0.095000	63424
0.095000	63425
0.095000	63426
0.095000	63427
0.095000	63428
0.087200	63429
0.087200	63430
0.087200	63431
0.087200	63432
0.087200	63433
0.087200	63434
0.087900	63435
0.087900	63436
0.087900	63437
0.087900	63438
0.087900	63439
0.087900	63440
0.087600	63441
0.087600	63442
0.087600	63443
0.087600	63444
0.087700	63445
0.087700	63446
0.087700	63447
0.087700	63448
0.087700	63449
0.087700	63450
0.088400	63451
0.088400	63452
0.088400	63453
0.088400	63454
0.088400	63455
0.088400	63456
0.086600	63457
0.086600	63458
0.086600	63459
0.086600	63460
0.086600	63461
0.087100	63462
0.087100	63463
0.087100	63464
0.087100	63465
0.087100	63466
0.087000	63467
0.087000	63468
0.087000	63469
0.087000	63470
0.087000	63471
0.087000	63472
0.086900	63473
0.086900	63474
0.086900	63475
0.086900	63476
0.086900	63477
0.086900	63478
0.089800	63479
0.089800	63480
0.089800	63481
0.089800	63482
0.089800	63483
0.092800	63484
0.092800	63485
0.092800	63486
0.092800	63487
0.092800	63488
0.092800	63489
0.093500	63490
0.093500	63491
0.093500	63492
0.093500	63493
0.093500	63494
0.094500	63495
