1.600000	69331
1.600000	69332
1.600000	69333
1.600000	69334
1.600000	69335
0.360600	69336
0.360600	69337
0.360600	69338
0.360600	69339
0.360600	69340
0.360600	69341
0.382900	69342
0.382900	69343
0.382900	69344
0.382900	69345
0.382900	69346
0.453000	69347
0.453000	69348
0.453000	69349
0.453000	69350
0.425700	69351
0.425700	69352
0.425700	69353
0.425700	69354
0.425700	69355
0.425700	69356
0.609100	69357
0.609100	69358
0.609100	69359
0.609100	69360
0.609100	69361
1.313000	69362
1.313000	69363
1.313000	69364
1.313000	69365
1.313000	69366
2.000000	69367
2.000000	69368
2.000000	69369
2.000000	69370
2.000000	69371
2.000000	69372
2.000000	69373
2.000000	69374
2.000000	69375
5.000000	69376
5.000000	69377
5.000000	69378
5.000000	69379
5.000000	69380
5.000000	69381
5.000000	69382
5.000000	69383
5.000000	69384
5.000000	69385
5.000000	69386
5.000000	69387
5.000000	69388
5.000000	69389
5.000000	69390
5.000000	69391
5.000000	69392
5.000000	69393
1.600000	69394
1.600000	69395
1.600000	69396
1.600000	69397
1.600000	69398
1.600000	69399
1.600000	69400
1.600000	69401
1.600000	69402
1.600000	69403
1.600000	69404
1.600000	69405
1.600000	69406
1.600000	69407
1.600000	69408
5.000000	69409
5.000000	69410
5.000000	69411
5.000000	69412
5.000000	69413
5.000000	69414
5.000000	69415
5.000000	69416
5.000000	69417
5.000000	69418
5.000000	69419
5.000000	69420
5.000000	69421
5.000000	69422
5.000000	69423
5.000000	69424
5.000000	69425
5.000000	69426
5.000000	69427
5.000000	69428
5.000000	69429
5.000000	69430
5.000000	69431
5.000000	69432
5.000000	69433
5.000000	69434
5.000000	69435
5.000000	69436
5.000000	69437
5.000000	69438
5.000000	69439
5.000000	69440
5.000000	69441
5.000000	69442
5.000000	69443
1.680000	69444
1.680000	69445
1.680000	69446
1.680000	69447
0.400000	69448
0.400000	69449
0.400000	69450
0.400000	69451
0.400000	69452
0.400000	69453
5.000000	69454
5.000000	69455
5.000000	69456
5.000000	69457
5.000000	69458
5.000000	69459
0.400000	69460
0.400000	69461
0.400000	69462
0.400000	69463
1.600000	69464
1.600000	69465
1.600000	69466
1.600000	69467
1.600000	69468
1.600000	69469
1.680000	69470
1.680000	69471
1.680000	69472
1.680000	69473
0.400000	69474
0.400000	69475
0.400000	69476
0.400000	69477
0.400000	69478
0.400000	69479
1.600000	69480
1.600000	69481
1.600000	69482
1.600000	69483
1.600000	69484
0.400000	69485
0.400000	69486
0.400000	69487
0.400000	69488
0.840000	69489
0.840000	69490
0.840000	69491
0.840000	69492
0.840000	69493
0.750000	69494
0.750000	69495
0.750000	69496
0.750000	69497
0.750000	69498
1.600000	69499
1.600000	69500
1.600000	69501
1.600000	69502
0.400000	69503
0.400000	69504
0.400000	69505
0.400000	69506
0.400000	69507
1.600000	69508
1.600000	69509
1.600000	69510
1.600000	69511
0.400000	69512
0.400000	69513
0.400000	69514
0.400000	69515
0.400000	69516
0.400000	69517
0.400000	69518
0.400000	69519
0.400000	69520
0.400000	69521
0.400000	69522
0.400000	69523
0.400000	69524
0.400000	69525
0.400000	69526
0.400000	69527
0.400000	69528
0.400000	69529
0.503100	69530
0.503100	69531
0.503100	69532
0.503100	69533
0.585500	69534
0.585500	69535
0.585500	69536
0.585500	69537
0.585500	69538
0.840000	69539
0.840000	69540
0.840000	69541
0.840000	69542
0.466500	69543
0.466500	69544
0.466500	69545
0.466500	69546
0.466500	69547
0.417000	69548
0.417000	69549
0.417000	69550
0.417000	69551
0.450300	69552
0.450300	69553
0.450300	69554
0.450300	69555
0.450300	69556
0.524900	69557
0.524900	69558
0.524900	69559
0.524900	69560
0.472800	69561
0.472800	69562
0.472800	69563
0.472800	69564
0.452700	69565
0.452700	69566
0.452700	69567
0.452700	69568
0.452700	69569
1.070000	69570
1.070000	69571
1.070000	69572
1.070000	69573
0.400000	69574
0.400000	69575
0.400000	69576
0.400000	69577
0.400000	69578
0.551100	69579
0.551100	69580
0.551100	69581
0.551100	69582
0.508300	69583
0.508300	69584
0.508300	69585
0.508300	69586
1.000000	69587
1.000000	69588
1.000000	69589
1.000000	69590
1.000000	69591
0.400000	69592
0.400000	69593
0.400000	69594
0.400000	69595
1.000000	69596
1.000000	69597
1.000000	69598
1.000000	69599
0.585800	69600
0.585800	69601
0.585800	69602
0.585800	69603
0.585800	69604
0.568700	69605
0.568700	69606
0.568700	69607
0.568700	69608
0.840000	69609
0.840000	69610
0.840000	69611
0.840000	69612
0.840000	69613
0.840000	69614
0.840000	69615
0.840000	69616
0.840000	69617
1.600000	69618
1.600000	69619
1.600000	69620
1.600000	69621
0.400000	69622
0.400000	69623
0.400000	69624
0.400000	69625
0.400000	69626
0.400000	69627
0.400000	69628
0.400000	69629
0.400000	69630
0.400000	69631
0.400000	69632
0.400000	69633
0.400000	69634
0.400000	69635
0.400000	69636
0.400000	69637
0.400000	69638
0.520300	69639
0.520300	69640
0.520300	69641
0.520300	69642
0.520300	69643
1.600000	69644
1.600000	69645
1.600000	69646
1.600000	69647
1.340500	69648
1.340500	69649
1.340500	69650
1.340500	69651
1.600000	69652
1.600000	69653
1.600000	69654
1.600000	69655
1.680000	69656
1.680000	69657
1.680000	69658
1.680000	69659
1.680000	69660
0.417100	69661
0.417100	69662
0.417100	69663
0.417100	69664
1.145200	69665
1.145200	69666
1.145200	69667
1.145200	69668
1.600000	69669
1.600000	69670
1.600000	69671
1.600000	69672
1.600000	69673
1.680000	69674
1.680000	69675
1.680000	69676
1.680000	69677
5.000000	69678
5.000000	69679
5.000000	69680
5.000000	69681
1.600000	69682
1.600000	69683
1.600000	69684
1.600000	69685
1.600000	69686
1.680000	69687
1.680000	69688
1.680000	69689
1.680000	69690
1.680000	69691
1.680000	69692
1.680000	69693
1.680000	69694
1.600000	69695
1.600000	69696
1.600000	69697
1.600000	69698
1.600000	69699
1.680000	69700
1.680000	69701
1.680000	69702
1.680000	69703
0.935200	69704
0.935200	69705
0.935200	69706
0.935200	69707
0.935200	69708
1.600000	69709
1.600000	69710
1.600000	69711
1.600000	69712
1.600000	69713
1.600000	69714
1.600000	69715
1.600000	69716
1.600000	69717
1.600000	69718
1.600000	69719
1.600000	69720
1.600000	69721
1.680000	69722
1.680000	69723
1.680000	69724
1.680000	69725
2.400000	69726
2.400000	69727
2.400000	69728
2.400000	69729
5.000000	69730
5.000000	69731
5.000000	69732
5.000000	69733
5.000000	69734
5.000000	69735
5.000000	69736
5.000000	69737
5.000000	69738
0.744900	69739
0.744900	69740
0.744900	69741
0.744900	69742
0.744900	69743
0.578500	69744
0.578500	69745
0.578500	69746
0.578500	69747
0.738000	69748
0.738000	69749
0.738000	69750
0.738000	69751
0.698700	69752
0.698700	69753
0.698700	69754
0.698700	69755
0.698700	69756
0.572300	69757
0.572300	69758
0.572300	69759
0.572300	69760
0.434300	69761
0.434300	69762
0.434300	69763
0.434300	69764
0.434300	69765
0.519900	69766
0.519900	69767
0.519900	69768
0.519900	69769
0.705900	69770
0.705900	69771
0.705900	69772
0.705900	69773
0.705900	69774
0.557800	69775
0.557800	69776
0.557800	69777
0.557800	69778
0.470500	69779
0.470500	69780
0.470500	69781
0.470500	69782
0.453700	69783
0.453700	69784
0.453700	69785
0.453700	69786
0.453700	69787
0.326000	69788
0.326000	69789
0.326000	69790
0.326000	69791
5.000000	69792
5.000000	69793
5.000000	69794
5.000000	69795
0.749900	69796
0.749900	69797
0.749900	69798
0.749900	69799
0.749900	69800
0.590100	69801
0.590100	69802
0.590100	69803
0.590100	69804
0.745300	69805
0.745300	69806
0.745300	69807
0.745300	69808
0.745300	69809
0.433300	69810
0.433300	69811
0.433300	69812
0.433300	69813
0.480100	69814
0.480100	69815
0.480100	69816
0.480100	69817
0.480100	69818
1.600000	69819
1.600000	69820
1.600000	69821
1.600000	69822
0.352300	69823
0.352300	69824
0.352300	69825
0.352300	69826
0.370600	69827
0.370600	69828
0.370600	69829
0.370600	69830
0.370600	69831
0.344900	69832
0.344900	69833
0.344900	69834
0.344900	69835
0.304100	69836
0.304100	69837
0.304100	69838
0.304100	69839
0.304100	69840
0.584900	69841
0.584900	69842
0.584900	69843
0.584900	69844
1.600000	69845
1.600000	69846
1.600000	69847
1.600000	69848
1.600000	69849
1.600000	69850
1.600000	69851
1.600000	69852
1.600000	69853
0.662300	69854
0.662300	69855
0.662300	69856
0.662300	69857
0.513100	69858
0.513100	69859
0.513100	69860
0.513100	69861
0.513100	69862
2.000000	69863
2.000000	69864
2.000000	69865
2.000000	69866
0.620200	69867
0.620200	69868
0.620200	69869
0.620200	69870
0.620200	69871
0.389600	69872
0.389600	69873
0.389600	69874
0.389600	69875
0.303500	69876
0.303500	69877
0.303500	69878
0.303500	69879
0.298200	69880
0.298200	69881
0.298200	69882
0.298200	69883
0.298200	69884
0.299700	69885
0.299700	69886
0.299700	69887
0.299700	69888
0.300900	69889
0.300900	69890
0.300900	69891
0.300900	69892
0.303500	69893
0.303500	69894
0.303500	69895
0.303500	69896
0.303500	69897
0.300500	69898
0.300500	69899
0.300500	69900
0.300500	69901
0.304800	69902
0.304800	69903
0.304800	69904
0.304800	69905
0.304800	69906
0.304800	69907
0.304800	69908
0.304800	69909
0.304800	69910
0.307800	69911
0.307800	69912
0.307800	69913
0.307800	69914
0.400000	69915
0.400000	69916
0.400000	69917
0.400000	69918
0.400000	69919
0.306100	69920
0.306100	69921
0.306100	69922
0.306100	69923
0.303200	69924
0.303200	69925
0.303200	69926
0.303200	69927
0.303100	69928
0.303100	69929
0.303100	69930
0.303100	69931
0.303100	69932
0.302000	69933
0.302000	69934
0.302000	69935
0.302000	69936
0.303600	69937
0.303600	69938
0.303600	69939
0.303600	69940
0.303600	69941
0.303200	69942
0.303200	69943
0.303200	69944
0.303200	69945
0.305600	69946
0.305600	69947
0.305600	69948
0.305600	69949
0.312500	69950
0.312500	69951
0.312500	69952
0.312500	69953
0.316300	69954
0.316300	69955
0.316300	69956
0.316300	69957
0.316300	69958
0.322800	69959
0.322800	69960
0.322800	69961
0.322800	69962
0.348600	69963
0.348600	69964
0.348600	69965
0.348600	69966
0.348600	69967
0.324300	69968
0.324300	69969
0.324300	69970
0.324300	69971
0.316100	69972
0.316100	69973
0.316100	69974
0.316100	69975
0.315200	69976
0.315200	69977
0.315200	69978
0.315200	69979
0.315200	69980
0.296500	69981
0.296500	69982
0.296500	69983
0.296500	69984
0.296000	69985
0.296000	69986
0.296000	69987
0.296000	69988
0.297100	69989
0.297100	69990
0.297100	69991
0.297100	69992
0.297100	69993
0.297800	69994
0.297800	69995
0.297800	69996
0.297800	69997
0.297800	69998
0.297800	69999
0.297800	70000
0.297800	70001
0.297600	70002
0.297600	70003
0.297600	70004
0.297600	70005
0.297600	70006
0.294300	70007
0.294300	70008
0.294300	70009
0.294300	70010
0.294400	70011
0.294400	70012
0.294400	70013
0.294400	70014
0.292200	70015
0.292200	70016
0.292200	70017
0.292200	70018
0.292200	70019
0.293800	70020
0.293800	70021
0.293800	70022
0.293800	70023
0.325300	70024
0.325300	70025
0.325300	70026
0.325300	70027
0.325300	70028
0.334000	70029
0.334000	70030
0.334000	70031
0.334000	70032
0.344600	70033
0.344600	70034
0.344600	70035
0.344600	70036
0.344600	70037
0.344900	70038
0.344900	70039
0.344900	70040
0.344900	70041
0.339700	70042
0.339700	70043
0.339700	70044
0.339700	70045
0.344900	70046
0.344900	70047
0.344900	70048
0.344900	70049
0.344900	70050
0.344400	70051
0.344400	70052
0.344400	70053
0.344400	70054
0.349200	70055
0.349200	70056
0.349200	70057
0.349200	70058
0.347000	70059
0.347000	70060
0.347000	70061
0.347000	70062
0.347000	70063
0.331400	70064
0.331400	70065
0.331400	70066
0.331400	70067
0.333000	70068
0.333000	70069
0.333000	70070
0.333000	70071
0.333000	70072
0.332600	70073
0.332600	70074
0.332600	70075
0.332600	70076
0.334300	70077
0.334300	70078
0.334300	70079
0.334300	70080
0.359800	70081
0.359800	70082
0.359800	70083
0.359800	70084
0.359800	70085
0.356700	70086
0.356700	70087
0.356700	70088
0.356700	70089
0.362300	70090
0.362300	70091
0.362300	70092
0.362300	70093
0.362300	70094
0.400000	70095
0.400000	70096
0.400000	70097
0.400000	70098
0.364700	70099
0.364700	70100
0.364700	70101
0.364700	70102
0.364700	70103
0.358200	70104
0.358200	70105
0.358200	70106
0.358200	70107
0.400000	70108
0.400000	70109
0.400000	70110
0.400000	70111
0.400000	70112
0.400000	70113
0.400000	70114
0.400000	70115
0.400000	70116
0.400000	70117
0.400000	70118
0.400000	70119
0.400000	70120
0.400000	70121
0.400000	70122
0.400000	70123
0.400000	70124
0.400000	70125
0.400000	70126
0.400000	70127
0.400000	70128
0.400000	70129
0.400000	70130
0.400000	70131
0.400000	70132
0.400000	70133
0.400000	70134
0.400000	70135
0.400000	70136
0.400000	70137
0.400000	70138
0.400000	70139
0.400000	70140
0.400000	70141
0.400000	70142
0.400000	70143
0.400000	70144
0.400000	70145
0.400000	70146
0.400000	70147
0.400000	70148
0.400000	70149
0.400000	70150
0.400000	70151
0.400000	70152
0.400000	70153
0.400000	70154
0.400000	70155
0.400000	70156
0.400000	70157
0.400000	70158
0.400000	70159
0.400000	70160
0.433400	70161
0.433400	70162
0.433400	70163
0.433400	70164
0.433400	70165
0.750000	70166
0.750000	70167
0.750000	70168
0.750000	70169
0.644700	70170
0.644700	70171
0.644700	70172
0.644700	70173
0.400000	70174
0.400000	70175
0.400000	70176
0.400000	70177
0.400000	70178
0.840000	70179
0.840000	70180
0.840000	70181
0.840000	70182
0.400000	70183
0.400000	70184
0.400000	70185
0.400000	70186
0.400000	70187
0.840000	70188
0.840000	70189
0.840000	70190
0.840000	70191
0.400000	70192
0.400000	70193
0.400000	70194
0.400000	70195
0.840000	70196
0.840000	70197
0.840000	70198
0.840000	70199
0.840000	70200
1.600000	70201
1.600000	70202
1.600000	70203
1.600000	70204
0.400000	70205
0.400000	70206
0.400000	70207
0.400000	70208
1.000000	70209
1.000000	70210
1.000000	70211
1.000000	70212
1.000000	70213
0.400000	70214
0.400000	70215
0.400000	70216
0.400000	70217
0.840000	70218
0.840000	70219
0.840000	70220
0.840000	70221
0.840000	70222
0.400000	70223
0.400000	70224
0.400000	70225
0.400000	70226
0.400000	70227
0.400000	70228
0.400000	70229
0.400000	70230
1.600000	70231
1.600000	70232
1.600000	70233
1.600000	70234
1.600000	70235
0.400000	70236
0.400000	70237
0.400000	70238
0.400000	70239
1.600000	70240
1.600000	70241
1.600000	70242
1.600000	70243
1.600000	70244
0.400000	70245
0.400000	70246
0.400000	70247
0.400000	70248
0.400000	70249
0.400000	70250
0.400000	70251
0.400000	70252
0.400000	70253
0.400000	70254
0.400000	70255
0.400000	70256
0.400000	70257
0.400000	70258
0.400000	70259
0.400000	70260
0.400000	70261
0.400000	70262
0.400000	70263
0.400000	70264
0.400000	70265
0.400000	70266
0.400000	70267
0.400000	70268
0.400000	70269
0.400000	70270
1.600000	70271
1.600000	70272
1.600000	70273
1.600000	70274
1.600000	70275
1.000000	70276
1.000000	70277
1.000000	70278
1.000000	70279
1.000000	70280
0.400000	70281
0.400000	70282
0.400000	70283
0.400000	70284
0.840000	70285
0.840000	70286
0.840000	70287
0.840000	70288
0.840000	70289
0.840000	70290
0.840000	70291
0.840000	70292
0.840000	70293
1.680000	70294
1.680000	70295
1.680000	70296
1.680000	70297
1.680000	70298
1.920000	70299
1.920000	70300
1.920000	70301
1.920000	70302
0.400000	70303
0.400000	70304
0.400000	70305
0.400000	70306
0.400000	70307
0.400000	70308
0.400000	70309
0.400000	70310
0.400000	70311
1.000000	70312
1.000000	70313
1.000000	70314
1.000000	70315
1.000000	70316
1.600000	70317
1.600000	70318
1.600000	70319
1.600000	70320
1.600000	70321
1.600000	70322
1.600000	70323
1.600000	70324
1.600000	70325
0.400000	70326
0.400000	70327
0.400000	70328
0.400000	70329
1.600000	70330
1.600000	70331
1.600000	70332
1.600000	70333
1.600000	70334
0.400000	70335
0.400000	70336
0.400000	70337
0.400000	70338
0.400000	70339
0.400000	70340
0.400000	70341
0.400000	70342
0.400000	70343
0.840000	70344
0.840000	70345
0.840000	70346
0.840000	70347
0.840000	70348
0.400000	70349
0.400000	70350
0.400000	70351
0.400000	70352
0.400000	70353
0.400000	70354
0.400000	70355
0.400000	70356
0.400000	70357
0.400000	70358
0.400000	70359
0.400000	70360
0.400000	70361
0.400000	70362
0.400000	70363
0.400000	70364
0.400000	70365
0.400000	70366
0.840000	70367
0.840000	70368
0.840000	70369
0.840000	70370
0.840000	70371
0.840000	70372
0.840000	70373
0.840000	70374
0.840000	70375
0.400000	70376
0.400000	70377
0.400000	70378
0.400000	70379
0.400000	70380
0.400000	70381
0.400000	70382
0.400000	70383
0.400000	70384
0.293000	70385
0.293000	70386
0.293000	70387
0.293000	70388
0.293000	70389
0.293000	70390
0.293000	70391
0.293000	70392
0.293000	70393
0.293000	70394
0.293000	70395
0.293000	70396
0.293000	70397
0.293000	70398
0.515100	70399
0.515100	70400
0.515100	70401
0.515100	70402
0.400000	70403
0.400000	70404
0.400000	70405
0.400000	70406
0.400000	70407
0.400000	70408
0.400000	70409
0.400000	70410
0.400000	70411
0.400000	70412
0.400000	70413
0.400000	70414
0.400000	70415
0.400000	70416
0.400000	70417
0.400000	70418
0.400000	70419
0.400000	70420
0.400000	70421
0.400000	70422
0.400000	70423
0.400000	70424
0.400000	70425
0.400000	70426
0.577200	70427
0.577200	70428
0.577200	70429
0.577200	70430
0.577200	70431
0.400000	70432
0.400000	70433
0.400000	70434
0.400000	70435
0.478000	70436
0.478000	70437
0.478000	70438
0.478000	70439
0.478000	70440
0.493100	70441
0.493100	70442
0.493100	70443
0.493100	70444
0.482800	70445
0.482800	70446
0.482800	70447
0.482800	70448
0.482800	70449
0.465700	70450
0.465700	70451
0.465700	70452
0.465700	70453
0.400000	70454
0.400000	70455
0.400000	70456
0.400000	70457
0.400000	70458
0.557200	70459
0.557200	70460
0.557200	70461
0.557200	70462
0.400000	70463
0.400000	70464
0.400000	70465
0.400000	70466
0.400000	70467
0.400000	70468
0.400000	70469
0.400000	70470
0.400000	70471
0.400000	70472
0.400000	70473
0.400000	70474
0.400000	70475
0.400000	70476
0.400000	70477
0.400000	70478
0.400000	70479
0.400000	70480
0.400000	70481
0.400000	70482
0.400000	70483
0.400000	70484
0.400000	70485
0.400000	70486
0.400000	70487
0.400000	70488
0.400000	70489
0.400000	70490
0.400000	70491
0.400000	70492
0.400000	70493
0.400000	70494
0.400000	70495
0.400000	70496
0.400000	70497
0.400000	70498
0.400000	70499
0.400000	70500
0.400000	70501
0.400000	70502
0.400000	70503
0.400000	70504
0.400000	70505
0.400000	70506
0.400000	70507
0.400000	70508
0.595600	70509
0.595600	70510
0.595600	70511
0.595600	70512
0.595600	70513
1.070000	70514
1.070000	70515
1.070000	70516
1.070000	70517
1.070000	70518
0.867700	70519
0.867700	70520
0.867700	70521
0.867700	70522
1.500000	70523
1.500000	70524
1.500000	70525
1.500000	70526
1.500000	70527
0.400000	70528
0.400000	70529
0.400000	70530
0.400000	70531
0.400000	70532
0.400000	70533
0.400000	70534
0.400000	70535
0.400000	70536
0.750000	70537
0.750000	70538
0.750000	70539
0.750000	70540
0.750000	70541
0.750000	70542
0.750000	70543
0.750000	70544
0.750000	70545
0.750000	70546
0.750000	70547
0.750000	70548
0.750000	70549
0.750000	70550
0.750000	70551
0.750000	70552
0.750000	70553
0.750000	70554
0.750000	70555
0.750000	70556
0.750000	70557
0.750000	70558
0.750000	70559
0.750000	70560
0.750000	70561
0.750000	70562
0.750000	70563
0.750000	70564
0.750000	70565
0.750000	70566
0.750000	70567
0.750000	70568
0.750000	70569
0.750000	70570
0.750000	70571
0.750000	70572
0.750000	70573
0.750000	70574
0.750000	70575
0.750000	70576
0.750000	70577
0.750000	70578
0.750000	70579
0.750000	70580
