0.595900	77664
0.609600	77665
0.609600	77666
0.609600	77667
0.630400	77668
0.630400	77669
0.630400	77670
0.564200	77671
0.564200	77672
0.477600	77673
0.477600	77674
0.477600	77675
0.453200	77676
0.453200	77677
0.435600	77678
0.435600	77679
0.435600	77680
0.428800	77681
0.428800	77682
0.428800	77683
0.482600	77684
0.482600	77685
0.534500	77686
0.534500	77687
0.534500	77688
0.492900	77689
0.492900	77690
0.492900	77691
0.492900	77692
0.492900	77693
0.492900	77694
0.501800	77695
0.501800	77696
0.501800	77697
0.501800	77698
0.501800	77699
0.501800	77700
0.501800	77701
0.501800	77702
0.499300	77703
0.499300	77704
0.499300	77705
0.494400	77706
0.494400	77707
0.494400	77708
0.494400	77709
0.494400	77710
0.494400	77711
0.494400	77712
0.494400	77713
0.494400	77714
0.494400	77715
0.494400	77716
0.494400	77717
0.494400	77718
0.494400	77719
0.494400	77720
0.494400	77721
0.511300	77722
0.511300	77723
0.511300	77724
0.511300	77725
0.511300	77726
0.522100	77727
0.522100	77728
0.522100	77729
0.522100	77730
0.522100	77731
0.543300	77732
0.543300	77733
0.543300	77734
0.540100	77735
0.540100	77736
0.540100	77737
0.540100	77738
0.540100	77739
0.540100	77740
0.540100	77741
0.540100	77742
0.540100	77743
0.540100	77744
0.527900	77745
0.527900	77746
0.527900	77747
0.525000	77748
0.525000	77749
0.498600	77750
0.498600	77751
0.498600	77752
0.498600	77753
0.498600	77754
0.498600	77755
0.498600	77756
0.498600	77757
0.498600	77758
0.498600	77759
0.498600	77760
0.506400	77761
0.506400	77762
0.506400	77763
0.500400	77764
0.500400	77765
0.500400	77766
0.500400	77767
0.500400	77768
0.476100	77769
0.476100	77770
0.480700	77771
0.480700	77772
0.480700	77773
0.487800	77774
0.487800	77775
0.487800	77776
0.487800	77777
0.487800	77778
0.556500	77779
0.556500	77780
0.556500	77781
0.576700	77782
0.576700	77783
0.576700	77784
0.576700	77785
0.576700	77786
0.576700	77787
0.576700	77788
0.576700	77789
0.566400	77790
0.566400	77791
0.566400	77792
0.562900	77793
0.562900	77794
0.562900	77795
0.563200	77796
0.563200	77797
0.570200	77798
0.570200	77799
0.570200	77800
0.591200	77801
0.591200	77802
0.591200	77803
0.583000	77804
0.583000	77805
0.583000	77806
0.579400	77807
0.579400	77808
0.566100	77809
0.566100	77810
0.566100	77811
0.540400	77812
0.540400	77813
0.540400	77814
0.534300	77815
0.534300	77816
0.534300	77817
0.534300	77818
0.534300	77819
0.528500	77820
0.528500	77821
0.528500	77822
0.528500	77823
0.528500	77824
0.528500	77825
0.522800	77826
0.522800	77827
0.520100	77828
0.520100	77829
0.520100	77830
0.528500	77831
0.528500	77832
0.528500	77833
0.540400	77834
0.540400	77835
0.540400	77836
0.543500	77837
0.543500	77838
0.540400	77839
0.540400	77840
0.540400	77841
0.556400	77842
0.556400	77843
0.556400	77844
0.512900	77845
0.512900	77846
0.487200	77847
0.487200	77848
0.487200	77849
0.478400	77850
0.478400	77851
0.478400	77852
0.478400	77853
0.478400	77854
0.485400	77855
0.485400	77856
0.485400	77857
0.480700	77858
0.480700	77859
0.480700	77860
0.476100	77861
0.476100	77862
0.476100	77863
0.476100	77864
0.476100	77865
0.496100	77866
0.496100	77867
0.496100	77868
0.510200	77869
0.510200	77870
0.510200	77871
0.510200	77872
0.510200	77873
0.518400	77874
0.518400	77875
0.518400	77876
0.515600	77877
0.515600	77878
0.515600	77879
0.512900	77880
0.512900	77881
0.512900	77882
0.512900	77883
0.512900	77884
0.512900	77885
0.512900	77886
0.512900	77887
0.477100	77888
0.477100	77889
0.472800	77890
0.472800	77891
0.472800	77892
0.484000	77893
0.484000	77894
0.484000	77895
0.484000	77896
0.484000	77897
0.481600	77898
0.481600	77899
0.481600	77900
0.468600	77901
0.468600	77902
0.468600	77903
0.462600	77904
0.462600	77905
0.456400	77906
0.456400	77907
0.456400	77908
0.454500	77909
0.454500	77910
0.454500	77911
0.456400	77912
0.456400	77913
0.452700	77914
0.452700	77915
0.452700	77916
0.456400	77917
0.456400	77918
0.456400	77919
0.460300	77920
0.460300	77921
0.460300	77922
0.454500	77923
0.454500	77924
0.449000	77925
0.449000	77926
0.449000	77927
0.450800	77928
0.450800	77929
0.450800	77930
0.447800	77931
0.447800	77932
0.447800	77933
0.447800	77934
0.447800	77935
0.434800	77936
0.434800	77937
0.434800	77938
0.438100	77939
0.438100	77940
0.438100	77941
0.438100	77942
0.438100	77943
0.441600	77944
0.441600	77945
0.441600	77946
0.469600	77947
0.469600	77948
0.470600	77949
0.470600	77950
0.470600	77951
2.800000	77952
2.800000	77953
2.800000	77954
0.507800	77955
0.507800	77956
0.513100	77957
0.513100	77958
0.513100	77959
0.513100	77960
0.513100	77961
0.513100	77962
2.800000	77963
2.800000	77964
0.515700	77965
0.515700	77966
0.515700	77967
0.523500	77968
0.523500	77969
0.523500	77970
0.529000	77971
0.529000	77972
0.520800	77973
0.520800	77974
0.520800	77975
0.510700	77976
0.510700	77977
0.510700	77978
0.526200	77979
0.526200	77980
0.526200	77981
0.526200	77982
0.526200	77983
0.526200	77984
0.526200	77985
0.526200	77986
0.526200	77987
0.526200	77988
0.529000	77989
0.529000	77990
0.529000	77991
0.529000	77992
0.529000	77993
0.526200	77994
0.526200	77995
0.526200	77996
0.526200	77997
0.526200	77998
0.526200	77999
0.526200	78000
0.526200	78001
0.531800	78002
0.531800	78003
0.531800	78004
0.520800	78005
0.520800	78006
0.416900	78007
0.416900	78008
0.416900	78009
0.416900	78010
0.416900	78011
0.398200	78012
0.398200	78013
0.398200	78014
0.382300	78015
0.382300	78016
0.382300	78017
0.381100	78018
0.381100	78019
0.355200	78020
0.355200	78021
0.355200	78022
0.356100	78023
0.356100	78024
0.356100	78025
0.354300	78026
0.354300	78027
0.354300	78028
0.354300	78029
0.354300	78030
0.354300	78031
0.354300	78032
0.354300	78033
0.357100	78034
0.357100	78035
0.356100	78036
0.356100	78037
0.356100	78038
0.355200	78039
0.355200	78040
0.352600	78041
0.352600	78042
0.352600	78043
0.351700	78044
0.351700	78045
0.351700	78046
0.356100	78047
0.356100	78048
0.463600	78049
0.463600	78050
0.463600	78051
0.627400	78052
0.627400	78053
0.622400	78054
0.622400	78055
0.622400	78056
0.617500	78057
0.617500	78058
0.609000	78059
0.609000	78060
0.609000	78061
0.609000	78062
0.609000	78063
0.609000	78064
0.599900	78065
0.599900	78066
0.604400	78067
0.604400	78068
0.604400	78069
0.609000	78070
0.609000	78071
0.609000	78072
0.609000	78073
0.609000	78074
0.599900	78075
0.599900	78076
0.583900	78077
0.583900	78078
0.583900	78079
0.597000	78080
0.597000	78081
0.597000	78082
0.606200	78083
0.606200	78084
0.606200	78085
0.593200	78086
0.593200	78087
0.597700	78088
0.597700	78089
0.597700	78090
0.597700	78091
0.597700	78092
0.597700	78093
0.593200	78094
0.593200	78095
0.593200	78096
0.593200	78097
0.593200	78098
0.568900	78099
0.568900	78100
0.584500	78101
0.584500	78102
0.584500	78103
0.593200	78104
0.593200	78105
0.593200	78106
0.597700	78107
0.597700	78108
0.597700	78109
0.597700	78110
0.597700	78111
0.584500	78112
0.584500	78113
0.466000	78114
0.466000	78115
0.466000	78116
0.355900	78117
0.355900	78118
0.359200	78119
0.359200	78120
0.359200	78121
0.354800	78122
0.354800	78123
0.354800	78124
0.353800	78125
0.353800	78126
0.353800	78127
0.353800	78128
0.353800	78129
0.353800	78130
0.353800	78131
0.353800	78132
0.352700	78133
0.352700	78134
0.352700	78135
0.352700	78136
0.352700	78137
0.346500	78138
0.346500	78139
0.346500	78140
0.344500	78141
0.344500	78142
0.343600	78143
0.343600	78144
0.343600	78145
0.336800	78146
0.336800	78147
0.337600	78148
0.337600	78149
0.337600	78150
0.337600	78151
0.337600	78152
0.337600	78153
0.337600	78154
0.337600	78155
0.337600	78156
0.337600	78157
0.337600	78158
0.335300	78159
0.335300	78160
0.335300	78161
0.335300	78162
0.335300	78163
0.358300	78164
0.358300	78165
0.358300	78166
0.373800	78167
0.373800	78168
0.412500	78169
0.412500	78170
0.412500	78171
0.400300	78172
0.400300	78173
0.400300	78174
0.395500	78175
0.395500	78176
0.394100	78177
0.394100	78178
0.394100	78179
0.394100	78180
0.394100	78181
0.394100	78182
0.394100	78183
0.394100	78184
0.392800	78185
0.392800	78186
0.392800	78187
0.390200	78188
0.390200	78189
0.394100	78190
0.394100	78191
0.394100	78192
0.389000	78193
0.389000	78194
0.389000	78195
0.385300	78196
0.385300	78197
0.383000	78198
0.383000	78199
0.383000	78200
0.381900	78201
0.381900	78202
0.384200	78203
0.384200	78204
0.384200	78205
0.385300	78206
0.385300	78207
0.385300	78208
0.386500	78209
0.386500	78210
0.387700	78211
0.387700	78212
0.387700	78213
0.376500	78214
0.376500	78215
0.376500	78216
0.378700	78217
0.378700	78218
0.378700	78219
0.378700	78220
0.378700	78221
0.378700	78222
0.378700	78223
0.378700	78224
0.378700	78225
0.378700	78226
0.351300	78227
0.351300	78228
0.334100	78229
0.334100	78230
0.334100	78231
0.301000	78232
0.301000	78233
0.302000	78234
0.302000	78235
0.302000	78236
0.305300	78237
0.305300	78238
0.318400	78239
0.318400	78240
0.318400	78241
0.305300	78242
0.305300	78243
0.305300	78244
0.305600	78245
0.305600	78246
0.342800	78247
0.342800	78248
0.342800	78249
0.361500	78250
0.361500	78251
0.389000	78252
0.389000	78253
0.389000	78254
0.412800	78255
0.412800	78256
0.412800	78257
0.412800	78258
0.412800	78259
0.412800	78260
0.412800	78261
0.412800	78262
0.412800	78263
0.412800	78264
0.412800	78265
0.412800	78266
0.412800	78267
0.412800	78268
0.412800	78269
0.410200	78270
0.410200	78271
0.410200	78272
0.412800	78273
0.412800	78274
0.416900	78275
0.416900	78276
0.416900	78277
0.418300	78278
0.418300	78279
0.418300	78280
0.418300	78281
0.418300	78282
0.408300	78283
0.408300	78284
0.408300	78285
0.408300	78286
0.408300	78287
0.408300	78288
0.408300	78289
0.408300	78290
0.414500	78291
0.414500	78292
0.406100	78293
0.406100	78294
0.406100	78295
0.408600	78296
0.408600	78297
0.411200	78298
0.411200	78299
0.411200	78300
0.412600	78301
0.412600	78302
0.411200	78303
0.411200	78304
0.411200	78305
0.411200	78306
0.411200	78307
0.411200	78308
0.406100	78309
0.406100	78310
0.363200	78311
0.363200	78312
0.363200	78313
0.344900	78314
0.344900	78315
0.346300	78316
0.346300	78317
0.346300	78318
0.332400	78319
0.332400	78320
0.336000	78321
0.336000	78322
0.336000	78323
0.336000	78324
0.336000	78325
0.338000	78326
0.338000	78327
0.338000	78328
0.337300	78329
0.337300	78330
0.337300	78331
0.341000	78332
0.341000	78333
0.331800	78334
0.331800	78335
0.331800	78336
0.334600	78337
0.334600	78338
0.352000	78339
0.352000	78340
0.352000	78341
0.352000	78342
0.352000	78343
0.349200	78344
0.349200	78345
0.349200	78346
0.357400	78347
0.357400	78348
0.397500	78349
0.397500	78350
0.397500	78351
0.404100	78352
0.404100	78353
0.404100	78354
0.481200	78355
0.481200	78356
0.481200	78357
0.481200	78358
0.481200	78359
0.519200	78360
0.519200	78361
0.524300	78362
0.524300	78363
0.524300	78364
0.532400	78365
0.532400	78366
0.532400	78367
0.532400	78368
0.532400	78369
0.532400	78370
0.532400	78371
0.529600	78372
0.529600	78373
0.529600	78374
0.538000	78375
0.538000	78376
0.538000	78377
0.540800	78378
0.540800	78379
0.543800	78380
0.543800	78381
0.543800	78382
0.549900	78383
0.549900	78384
0.549900	78385
0.549900	78386
0.549900	78387
0.543800	78388
0.543800	78389
0.532000	78390
0.532000	78391
0.532000	78392
0.534800	78393
0.534800	78394
0.534800	78395
0.534800	78396
0.534800	78397
0.534800	78398
0.534800	78399
0.534800	78400
0.534800	78401
0.534800	78402
0.534800	78403
0.534800	78404
0.534800	78405
0.534800	78406
0.534800	78407
0.534800	78408
0.534800	78409
0.534800	78410
0.537700	78411
0.537700	78412
0.537700	78413
0.534500	78414
0.534500	78415
0.534300	78416
0.534300	78417
0.534300	78418
0.449300	78419
0.449300	78420
0.465900	78421
0.465900	78422
0.465900	78423
0.434400	78424
0.434400	78425
0.452100	78426
0.452100	78427
0.452100	78428
0.447800	78429
0.447800	78430
0.447800	78431
0.452100	78432
0.452100	78433
0.458800	78434
0.458800	78435
0.458800	78436
0.454300	78437
0.454300	78438
0.493700	78439
0.493700	78440
0.493700	78441
0.472800	78442
0.472800	78443
0.472800	78444
0.477500	78445
0.477500	78446
0.477500	78447
0.477500	78448
0.477500	78449
0.466200	78450
0.466200	78451
0.466200	78452
0.466200	78453
0.466200	78454
0.474000	78455
0.474000	78456
0.474000	78457
0.471600	78458
0.471600	78459
0.471600	78460
0.471600	78461
0.471600	78462
0.474000	78463
0.474000	78464
0.474000	78465
0.474000	78466
0.474000	78467
0.485900	78468
0.485900	78469
0.485900	78470
0.474000	78471
0.474000	78472
0.439800	78473
0.439800	78474
0.439800	78475
0.443700	78476
0.443700	78477
0.430700	78478
0.430700	78479
0.430700	78480
0.432500	78481
0.432500	78482
0.432500	78483
0.432500	78484
0.432500	78485
0.434400	78486
0.434400	78487
0.434400	78488
0.434400	78489
0.432500	78490
0.432500	78491
0.449400	78492
0.449400	78493
0.449400	78494
0.447300	78495
0.447300	78496
0.443400	78497
0.443400	78498
0.443400	78499
0.419300	78500
0.419300	78501
0.401400	78502
0.401400	78503
0.401400	78504
0.430700	78505
0.430700	78506
0.428900	78507
0.428900	78508
0.428900	78509
0.430700	78510
0.430700	78511
0.430700	78512
0.430700	78513
0.430700	78514
0.430700	78515
0.430700	78516
0.430700	78517
0.430700	78518
0.430700	78519
0.436200	78520
0.436200	78521
0.436200	78522
0.436200	78523
0.436200	78524
0.434300	78525
0.434300	78526
0.434300	78527
0.434300	78528
0.434300	78529
0.453000	78530
0.453000	78531
0.453000	78532
0.450900	78533
0.450900	78534
0.450900	78535
0.456600	78536
0.456600	78537
0.448900	78538
0.448900	78539
0.448900	78540
0.452400	78541
0.452400	78542
0.454500	78543
0.454500	78544
0.454500	78545
0.456600	78546
0.456600	78547
0.458800	78548
0.458800	78549
0.458800	78550
0.458800	78551
0.458800	78552
0.458800	78553
0.456600	78554
0.456600	78555
0.456600	78556
0.456600	78557
0.456600	78558
0.454500	78559
0.454500	78560
0.454500	78561
0.454500	78562
0.454500	78563
0.448400	78564
0.448400	78565
0.443000	78566
0.443000	78567
0.443000	78568
0.443000	78569
0.443000	78570
0.441100	78571
0.441100	78572
0.441100	78573
0.435600	78574
0.435600	78575
0.435600	78576
0.435600	78577
0.435600	78578
0.456600	78579
0.456600	78580
0.456600	78581
0.491200	78582
0.491200	78583
0.485400	78584
0.485400	78585
0.485400	78586
0.480700	78587
0.480700	78588
0.480700	78589
0.480700	78590
0.480700	78591
0.475000	78592
0.475000	78593
0.475000	78594
0.475000	78595
0.475000	78596
0.475000	78597
0.475000	78598
0.439200	78599
0.439200	78600
0.439200	78601
0.443000	78602
0.443000	78603
0.443000	78604
0.437700	78605
0.437700	78606
0.437700	78607
0.437700	78608
0.437700	78609
0.437700	78610
0.437700	78611
0.435800	78612
0.435800	78613
0.435800	78614
0.437700	78615
0.437700	78616
0.439500	78617
0.439500	78618
0.439500	78619
0.441400	78620
0.441400	78621
0.441400	78622
0.441400	78623
0.441400	78624
0.441400	78625
0.441400	78626
0.437700	78627
0.437700	78628
0.437700	78629
0.445300	78630
0.445300	78631
0.441400	78632
0.441400	78633
0.441400	78634
0.441400	78635
0.441400	78636
0.441400	78637
0.416500	78638
0.416500	78639
0.444100	78640
0.444100	78641
0.444100	78642
0.502800	78643
0.502800	78644
0.494600	78645
0.494600	78646
0.494600	78647
0.514500	78648
0.514500	78649
0.497200	78650
0.497200	78651
0.497200	78652
0.492000	78653
0.492000	78654
0.492000	78655
0.492000	78656
0.492000	78657
0.492000	78658
0.492000	78659
0.494600	78660
0.494600	78661
0.494600	78662
0.492000	78663
0.492000	78664
0.476400	78665
0.476400	78666
0.476400	78667
0.478800	78668
0.478800	78669
0.478800	78670
0.481300	78671
0.481300	78672
0.481300	78673
0.481300	78674
0.481300	78675
0.475200	78676
0.475200	78677
0.475200	78678
0.475200	78679
0.475200	78680
0.469200	78681
0.469200	78682
0.469200	78683
0.469200	78684
0.469200	78685
0.471500	78686
0.471500	78687
0.471500	78688
0.473900	78689
0.473900	78690
0.473900	78691
0.473900	78692
0.473900	78693
0.473900	78694
0.473900	78695
0.476400	78696
0.476400	78697
0.476400	78698
0.476400	78699
0.476400	78700
0.469200	78701
0.469200	78702
0.469200	78703
0.473900	78704
0.473900	78705
0.473900	78706
0.417900	78707
0.417900	78708
0.419600	78709
0.419600	78710
0.419600	78711
0.423200	78712
0.423200	78713
0.426800	78714
0.426800	78715
0.426800	78716
0.426800	78717
0.426800	78718
0.426800	78719
0.428700	78720
0.428700	78721
0.428700	78722
0.428700	78723
0.428700	78724
0.450400	78725
0.450400	78726
0.448300	78727
0.448300	78728
0.448300	78729
0.448300	78730
0.448300	78731
0.448300	78732
0.448300	78733
0.448300	78734
0.444100	78735
0.444100	78736
0.434300	78737
0.434300	78738
0.434300	78739
0.436200	78740
0.436200	78741
0.436200	78742
0.443400	78743
0.443400	78744
0.447800	78745
0.447800	78746
0.447800	78747
0.417600	78748
0.417600	78749
0.422900	78750
0.422900	78751
0.422900	78752
0.421100	78753
0.421100	78754
0.417600	78755
0.417600	78756
0.417600	78757
0.419300	78758
0.419300	78759
0.419300	78760
0.419300	78761
0.419300	78762
0.422900	78763
0.422900	78764
0.422900	78765
0.422900	78766
0.422900	78767
0.422900	78768
0.422900	78769
0.422900	78770
0.421100	78771
0.421100	78772
0.419300	78773
0.419300	78774
0.419300	78775
0.426700	78776
0.426700	78777
0.422900	78778
0.422900	78779
0.422900	78780
0.422900	78781
0.422900	78782
0.422900	78783
0.422900	78784
0.422900	78785
0.422900	78786
0.422900	78787
0.422900	78788
0.365800	78789
0.365800	78790
0.369300	78791
0.369300	78792
0.369300	78793
0.380000	78794
0.380000	78795
0.454900	78796
0.454900	78797
0.454900	78798
0.513900	78799
0.513900	78800
0.499100	78801
0.499100	78802
0.499100	78803
0.505600	78804
0.505600	78805
0.505600	78806
0.492000	78807
0.492000	78808
0.494600	78809
0.494600	78810
0.494600	78811
0.497200	78812
0.497200	78813
0.492000	78814
0.492000	78815
0.492000	78816
0.494600	78817
0.494600	78818
0.494600	78819
0.492000	78820
0.492000	78821
0.494600	78822
0.494600	78823
0.494600	78824
0.486900	78825
0.486900	78826
0.469400	78827
0.469400	78828
0.469400	78829
0.469400	78830
0.469400	78831
0.469400	78832
0.464900	78833
0.464900	78834
0.457300	78835
0.457300	78836
0.457300	78837
0.461500	78838
0.461500	78839
0.461500	78840
0.463600	78841
0.463600	78842
0.465900	78843
0.465900	78844
0.465900	78845
0.474000	78846
0.474000	78847
0.461100	78848
0.461100	78849
0.461100	78850
0.467300	78851
0.467300	78852
0.467300	78853
0.504800	78854
0.504800	78855
0.507800	78856
0.507800	78857
0.507800	78858
0.434500	78859
0.434500	78860
0.449200	78861
0.449200	78862
0.449200	78863
0.371800	78864
0.371800	78865
0.371800	78866
0.341300	78867
0.341300	78868
0.341300	78869
0.341300	78870
0.341300	78871
0.341300	78872
0.341300	78873
0.340400	78874
0.340400	78875
0.340400	78876
0.345500	78877
0.345500	78878
0.345500	78879
0.352700	78880
0.352700	78881
0.420500	78882
0.420500	78883
0.420500	78884
0.502200	78885
0.502200	78886
0.502200	78887
0.632500	78888
0.632500	78889
0.650800	78890
0.650800	78891
0.650800	78892
0.610600	78893
0.610600	78894
0.597500	78895
0.597500	78896
0.597500	78897
0.585300	78898
0.585300	78899
0.589200	78900
0.589200	78901
0.589200	78902
0.597500	78903
0.597500	78904
0.597500	78905
0.654100	78906
0.654100	78907
0.654100	78908
0.654100	78909
0.654100	78910
0.649000	78911
0.649000	78912
0.634300	78913
