0.535100	64369
0.535100	64370
0.535100	64371
0.536800	64372
0.536800	64373
0.536800	64374
0.536800	64375
0.536800	64376
0.464800	64377
0.464800	64378
0.464800	64379
0.464800	64380
0.464800	64381
0.489000	64382
0.489000	64383
0.489000	64384
0.489000	64385
0.489000	64386
0.464800	64387
0.464800	64388
0.464800	64389
0.464800	64390
0.464800	64391
0.464800	64392
0.464800	64393
0.464800	64394
0.464800	64395
0.464800	64396
0.464800	64397
0.477300	64398
0.477300	64399
0.477300	64400
0.477300	64401
0.477300	64402
0.477300	64403
0.464800	64404
0.464800	64405
0.464800	64406
0.464800	64407
0.464800	64408
0.464000	64409
0.464000	64410
0.464000	64411
0.464000	64412
0.464000	64413
0.473300	64414
0.473300	64415
0.473300	64416
0.473300	64417
0.476300	64418
0.476300	64419
0.476300	64420
0.476300	64421
0.476300	64422
0.476300	64423
0.464900	64424
0.464900	64425
0.464900	64426
0.464900	64427
0.464900	64428
0.467600	64429
0.467600	64430
0.467600	64431
0.467600	64432
0.467600	64433
0.444500	64434
0.444500	64435
0.444500	64436
0.444500	64437
0.444500	64438
0.444500	64439
0.430300	64440
0.430300	64441
0.430300	64442
0.430300	64443
0.430300	64444
0.440900	64445
0.440900	64446
0.440900	64447
0.440900	64448
0.440900	64449
0.436100	64450
0.436100	64451
0.436100	64452
0.436100	64453
0.436100	64454
0.436100	64455
0.436100	64456
0.436100	64457
0.436100	64458
0.436100	64459
0.436100	64460
0.434100	64461
0.434100	64462
0.434100	64463
0.434100	64464
0.434100	64465
0.442400	64466
0.442400	64467
0.442400	64468
0.442400	64469
0.442400	64470
0.434800	64471
0.434800	64472
0.434800	64473
0.434800	64474
0.434800	64475
0.434800	64476
0.448300	64477
0.448300	64478
0.448300	64479
0.448300	64480
0.448300	64481
0.456200	64482
0.456200	64483
0.456200	64484
0.456200	64485
0.456200	64486
0.509700	64487
0.509700	64488
0.509700	64489
0.509700	64490
0.509700	64491
0.475300	64492
0.475300	64493
0.475300	64494
0.475300	64495
0.479300	64496
0.479300	64497
0.479300	64498
0.479300	64499
0.467600	64500
0.467600	64501
0.467600	64502
0.467600	64503
0.467600	64504
0.478300	64505
0.478300	64506
0.478300	64507
0.478300	64508
0.478300	64509
0.478300	64510
0.483500	64511
0.483500	64512
0.483500	64513
0.483500	64514
0.483500	64515
0.493500	64516
0.493500	64517
0.493500	64518
0.493500	64519
0.493500	64520
0.489000	64521
0.489000	64522
0.489000	64523
0.489000	64524
0.489000	64525
0.489000	64526
0.467600	64527
0.467600	64528
0.467600	64529
0.467600	64530
0.467600	64531
0.477300	64532
0.477300	64533
0.477300	64534
0.477300	64535
0.477300	64536
0.447500	64537
0.447500	64538
0.447500	64539
0.447500	64540
0.447500	64541
0.447500	64542
0.447500	64543
0.447500	64544
0.447500	64545
0.447500	64546
0.447500	64547
0.447400	64548
0.447400	64549
0.447400	64550
0.447400	64551
0.447400	64552
0.447400	64553
0.449700	64554
0.449700	64555
0.449700	64556
0.449700	64557
0.449700	64558
0.449700	64559
0.449700	64560
0.449700	64561
0.449700	64562
0.449700	64563
0.449700	64564
0.443700	64565
0.443700	64566
0.443700	64567
0.443700	64568
0.443700	64569
0.449700	64570
0.449700	64571
0.449700	64572
0.449700	64573
0.482900	64574
0.482900	64575
0.482900	64576
0.482900	64577
0.482900	64578
0.511300	64579
0.511300	64580
0.511300	64581
0.511300	64582
0.511300	64583
0.511300	64584
0.495100	64585
0.495100	64586
0.495100	64587
0.495100	64588
0.495100	64589
0.487200	64590
0.487200	64591
0.487200	64592
0.487200	64593
0.487200	64594
0.487200	64595
0.490500	64596
0.490500	64597
0.490500	64598
0.490500	64599
0.490500	64600
0.531500	64601
0.531500	64602
0.531500	64603
0.531500	64604
0.531500	64605
0.535200	64606
0.535200	64607
0.535200	64608
0.535200	64609
0.535200	64610
0.535200	64611
0.530500	64612
0.530500	64613
0.530500	64614
0.530500	64615
0.530500	64616
0.546800	64617
0.546800	64618
0.546800	64619
0.546800	64620
0.546800	64621
0.546800	64622
0.546800	64623
0.546800	64624
0.546800	64625
0.546800	64626
0.546800	64627
0.530500	64628
0.530500	64629
0.530500	64630
0.530500	64631
0.530500	64632
0.528900	64633
0.528900	64634
0.528900	64635
0.528900	64636
0.528900	64637
0.528900	64638
0.523000	64639
0.523000	64640
0.523000	64641
0.523000	64642
0.520100	64643
0.520100	64644
0.520100	64645
0.520100	64646
0.520100	64647
0.502800	64648
0.502800	64649
0.502800	64650
0.502800	64651
0.502800	64652
0.502800	64653
0.501600	64654
0.501600	64655
0.501600	64656
0.501600	64657
0.501600	64658
0.462400	64659
0.462400	64660
0.462400	64661
0.462400	64662
0.462400	64663
0.472400	64664
0.472400	64665
0.472400	64666
0.472400	64667
0.472400	64668
0.472400	64669
0.472400	64670
0.472400	64671
0.472400	64672
0.472400	64673
0.472400	64674
0.466800	64675
0.466800	64676
0.466800	64677
0.466800	64678
0.466800	64679
0.466800	64680
0.463300	64681
0.463300	64682
0.463300	64683
0.463300	64684
0.463300	64685
0.461500	64686
0.461500	64687
0.461500	64688
0.461500	64689
0.461500	64690
0.461500	64691
0.411800	64692
0.411800	64693
0.411800	64694
0.411800	64695
0.411800	64696
0.400000	64697
0.400000	64698
0.400000	64699
0.400000	64700
0.400000	64701
0.438600	64702
0.438600	64703
0.438600	64704
0.438600	64705
0.438600	64706
0.438600	64707
0.458100	64708
0.458100	64709
0.458100	64710
0.458100	64711
0.458100	64712
0.459000	64713
0.459000	64714
0.459000	64715
0.459000	64716
0.459000	64717
0.455700	64718
0.455700	64719
0.455700	64720
0.455700	64721
0.455700	64722
0.455700	64723
0.454900	64724
0.454900	64725
0.454900	64726
0.454900	64727
0.455700	64728
0.455700	64729
0.455700	64730
0.455700	64731
0.444900	64732
0.444900	64733
0.444900	64734
0.444900	64735
0.456500	64736
0.456500	64737
0.456500	64738
0.456500	64739
0.456500	64740
0.456500	64741
0.453300	64742
0.453300	64743
0.453300	64744
0.453300	64745
0.453300	64746
0.463300	64747
0.463300	64748
0.463300	64749
0.463300	64750
0.463300	64751
0.463300	64752
0.460700	64753
0.460700	64754
0.460700	64755
0.460700	64756
0.460700	64757
0.483400	64758
0.483400	64759
0.483400	64760
0.483400	64761
0.483400	64762
0.483400	64763
0.488800	64764
0.488800	64765
0.488800	64766
0.488800	64767
0.488800	64768
0.496800	64769
0.496800	64770
0.496800	64771
0.496800	64772
0.496800	64773
0.500300	64774
0.500300	64775
0.500300	64776
0.500300	64777
0.500300	64778
0.500300	64779
0.497900	64780
0.497900	64781
0.497900	64782
0.497900	64783
0.497900	64784
0.500300	64785
0.500300	64786
0.500300	64787
0.500300	64788
0.500300	64789
0.500300	64790
0.499100	64791
0.499100	64792
0.499100	64793
0.499100	64794
0.499100	64795
0.485500	64796
0.485500	64797
0.485500	64798
0.485500	64799
0.485500	64800
0.485500	64801
0.400000	64802
0.400000	64803
0.400000	64804
0.400000	64805
0.400000	64806
0.586700	64807
0.586700	64808
0.586700	64809
0.586700	64810
0.586700	64811
0.586700	64812
0.400000	64813
0.400000	64814
0.400000	64815
0.400000	64816
0.400000	64817
0.600000	64818
0.600000	64819
0.600000	64820
0.600000	64821
0.600000	64822
0.600000	64823
0.600000	64824
0.600000	64825
0.600000	64826
0.600000	64827
0.600000	64828
0.600000	64829
0.600000	64830
0.600000	64831
0.600000	64832
0.600000	64833
0.600000	64834
0.600000	64835
0.600000	64836
0.600000	64837
0.600000	64838
0.598900	64839
0.598900	64840
0.598900	64841
0.598900	64842
0.598900	64843
0.598900	64844
0.571500	64845
0.571500	64846
0.571500	64847
0.571500	64848
0.571500	64849
0.540100	64850
0.540100	64851
0.540100	64852
0.540100	64853
0.540100	64854
0.540100	64855
0.528900	64856
0.528900	64857
0.528900	64858
0.528900	64859
0.528900	64860
0.533600	64861
0.533600	64862
0.533600	64863
0.533600	64864
0.533600	64865
0.533600	64866
0.499100	64867
0.499100	64868
0.499100	64869
0.499100	64870
0.499100	64871
0.527400	64872
0.527400	64873
0.527400	64874
0.527400	64875
0.527400	64876
0.496800	64877
0.496800	64878
0.496800	64879
0.496800	64880
0.496800	64881
0.496800	64882
0.521500	64883
0.521500	64884
0.521500	64885
0.521500	64886
0.521500	64887
0.520100	64888
0.520100	64889
0.520100	64890
0.520100	64891
0.520100	64892
0.520100	64893
0.515900	64894
0.515900	64895
0.515900	64896
0.515900	64897
0.515900	64898
0.510500	64899
0.510500	64900
0.510500	64901
0.510500	64902
0.510500	64903
0.527400	64904
0.527400	64905
0.527400	64906
0.527400	64907
0.527400	64908
0.527400	64909
0.533600	64910
0.533600	64911
0.533600	64912
0.533600	64913
0.561500	64914
0.561500	64915
0.561500	64916
0.561500	64917
0.561500	64918
0.518700	64919
0.518700	64920
0.518700	64921
0.518700	64922
0.518700	64923
0.488800	64924
0.488800	64925
0.488800	64926
0.488800	64927
0.488800	64928
0.488800	64929
0.400000	64930
0.400000	64931
0.400000	64932
0.400000	64933
0.400000	64934
0.478200	64935
0.478200	64936
0.478200	64937
0.478200	64938
0.478200	64939
0.465000	64940
0.465000	64941
0.465000	64942
0.465000	64943
0.465000	64944
0.465000	64945
0.476300	64946
0.476300	64947
0.476300	64948
0.476300	64949
0.476300	64950
0.481300	64951
0.481300	64952
0.481300	64953
0.481300	64954
0.481300	64955
0.481300	64956
0.460700	64957
0.460700	64958
0.460700	64959
0.460700	64960
0.460700	64961
0.470500	64962
0.470500	64963
0.470500	64964
0.470500	64965
0.470500	64966
0.492100	64967
0.492100	64968
0.492100	64969
0.492100	64970
0.492100	64971
0.492100	64972
0.495600	64973
0.495600	64974
0.495600	64975
0.495600	64976
0.495600	64977
0.483400	64978
0.483400	64979
0.483400	64980
0.483400	64981
0.483400	64982
0.462400	64983
0.462400	64984
0.462400	64985
0.462400	64986
0.462400	64987
0.462400	64988
0.464100	64989
0.464100	64990
0.464100	64991
0.464100	64992
0.464100	64993
0.453300	64994
0.453300	64995
0.453300	64996
0.453300	64997
0.453300	64998
0.452500	64999
0.452500	65000
0.452500	65001
0.452500	65002
0.452500	65003
0.463300	65004
0.463300	65005
0.463300	65006
0.463300	65007
0.463300	65008
0.463300	65009
0.454900	65010
0.454900	65011
0.454900	65012
0.454900	65013
0.454900	65014
0.450900	65015
0.450900	65016
0.450900	65017
0.450900	65018
0.450900	65019
0.448600	65020
0.448600	65021
0.448600	65022
0.448600	65023
0.448600	65024
0.447900	65025
0.447900	65026
0.447900	65027
0.447900	65028
0.447900	65029
0.438600	65030
0.438600	65031
0.438600	65032
0.438600	65033
0.438600	65034
0.443500	65035
0.443500	65036
0.443500	65037
0.443500	65038
0.443500	65039
0.443500	65040
0.450200	65041
0.450200	65042
0.450200	65043
0.450200	65044
0.450200	65045
0.456500	65046
0.456500	65047
0.456500	65048
0.456500	65049
0.456500	65050
0.456500	65051
0.468600	65052
0.468600	65053
0.468600	65054
0.468600	65055
0.468600	65056
0.475300	65057
0.475300	65058
0.475300	65059
0.475300	65060
0.475300	65061
0.475300	65062
0.600000	65063
0.600000	65064
0.600000	65065
0.600000	65066
0.589600	65067
0.589600	65068
0.589600	65069
0.589600	65070
0.589600	65071
0.589600	65072
0.596100	65073
0.596100	65074
0.596100	65075
0.596100	65076
0.596100	65077
0.600000	65078
0.600000	65079
0.600000	65080
0.600000	65081
0.600000	65082
0.600000	65083
0.600000	65084
0.600000	65085
0.600000	65086
0.600000	65087
0.600000	65088
0.586700	65089
0.586700	65090
0.586700	65091
0.586700	65092
0.586700	65093
0.586700	65094
0.600000	65095
0.600000	65096
0.600000	65097
0.600000	65098
0.600000	65099
0.600000	65100
0.600000	65101
0.600000	65102
0.600000	65103
0.600000	65104
0.600000	65105
0.600000	65106
0.600000	65107
0.600000	65108
0.600000	65109
0.600000	65110
0.600000	65111
0.600000	65112
0.600000	65113
0.600000	65114
0.600000	65115
0.600000	65116
0.600000	65117
0.600000	65118
0.600000	65119
0.600000	65120
0.600000	65121
0.600000	65122
0.600000	65123
0.600000	65124
0.600000	65125
0.600000	65126
0.600000	65127
0.600000	65128
0.600000	65129
0.600000	65130
0.600000	65131
0.600000	65132
0.600000	65133
0.600000	65134
0.600000	65135
0.600000	65136
0.600000	65137
0.600000	65138
0.600000	65139
0.600000	65140
0.600000	65141
0.600000	65142
0.563400	65143
0.563400	65144
0.563400	65145
0.563400	65146
0.563400	65147
0.569400	65148
0.569400	65149
0.569400	65150
0.569400	65151
0.569400	65152
0.596100	65153
0.596100	65154
0.596100	65155
0.596100	65156
0.596100	65157
0.596100	65158
0.517300	65159
0.517300	65160
0.517300	65161
0.517300	65162
0.517300	65163
0.521500	65164
0.521500	65165
0.521500	65166
0.521500	65167
0.521500	65168
0.487700	65169
0.487700	65170
0.487700	65171
0.487700	65172
0.487700	65173
0.487700	65174
0.491000	65175
0.491000	65176
0.491000	65177
0.491000	65178
0.491000	65179
0.487700	65180
0.487700	65181
0.487700	65182
0.487700	65183
0.487700	65184
0.487700	65185
0.487700	65186
0.487700	65187
0.487700	65188
0.487700	65189
0.487700	65190
0.488800	65191
0.488800	65192
0.488800	65193
0.488800	65194
0.488800	65195
0.496800	65196
0.496800	65197
0.496800	65198
0.496800	65199
0.496800	65200
0.496800	65201
0.500300	65202
0.500300	65203
0.500300	65204
0.500300	65205
0.500300	65206
0.499100	65207
0.499100	65208
0.499100	65209
0.499100	65210
0.499100	65211
0.496800	65212
0.496800	65213
0.496800	65214
0.496800	65215
0.496800	65216
0.493300	65217
0.493300	65218
0.493300	65219
0.493300	65220
0.493300	65221
0.493300	65222
0.491000	65223
0.491000	65224
0.491000	65225
0.491000	65226
0.491000	65227
0.504000	65228
0.504000	65229
0.504000	65230
0.504000	65231
0.504000	65232
0.497900	65233
0.497900	65234
0.497900	65235
0.497900	65236
0.497900	65237
0.495600	65238
0.495600	65239
0.495600	65240
0.495600	65241
0.495600	65242
0.474300	65243
0.474300	65244
0.474300	65245
0.474300	65246
0.474300	65247
0.485500	65248
0.485500	65249
0.485500	65250
0.485500	65251
0.485500	65252
0.485500	65253
0.486600	65254
0.486600	65255
0.486600	65256
0.486600	65257
0.492100	65258
0.492100	65259
0.492100	65260
0.492100	65261
0.492100	65262
0.495600	65263
0.495600	65264
0.495600	65265
0.495600	65266
0.495600	65267
0.488900	65268
0.488900	65269
0.488900	65270
0.488900	65271
0.488900	65272
0.481300	65273
0.481300	65274
0.481300	65275
0.481300	65276
0.481300	65277
0.481300	65278
0.479300	65279
0.479300	65280
0.479300	65281
0.479300	65282
0.479300	65283
0.479300	65284
0.479300	65285
0.479300	65286
0.479300	65287
0.479300	65288
0.479300	65289
0.527900	65290
0.527900	65291
0.527900	65292
0.527900	65293
0.527900	65294
0.600000	65295
0.600000	65296
0.600000	65297
0.600000	65298
0.600000	65299
0.600000	65300
0.600000	65301
0.600000	65302
0.600000	65303
0.600000	65304
0.600000	65305
0.600000	65306
0.600000	65307
0.600000	65308
0.600000	65309
0.600000	65310
0.600000	65311
0.600000	65312
0.600000	65313
0.600000	65314
0.600000	65315
0.600000	65316
0.600000	65317
0.600000	65318
0.600000	65319
0.600000	65320
0.543600	65321
0.543600	65322
0.543600	65323
0.543600	65324
0.543600	65325
0.590900	65326
0.590900	65327
0.590900	65328
0.590900	65329
0.590900	65330
0.599800	65331
0.599800	65332
0.599800	65333
0.599800	65334
0.599800	65335
0.554200	65336
0.554200	65337
0.554200	65338
0.554200	65339
0.554200	65340
0.554200	65341
0.536200	65342
0.536200	65343
0.536200	65344
0.536200	65345
0.536200	65346
0.573400	65347
0.573400	65348
0.573400	65349
0.573400	65350
0.573400	65351
0.571300	65352
0.571300	65353
0.571300	65354
0.571300	65355
0.571300	65356
0.571300	65357
0.400000	65358
0.400000	65359
0.400000	65360
0.400000	65361
0.400000	65362
0.400000	65363
0.400000	65364
0.400000	65365
0.600000	65366
0.600000	65367
0.600000	65368
0.600000	65369
0.600000	65370
0.598900	65371
0.598900	65372
0.598900	65373
0.598900	65374
0.598900	65375
0.600000	65376
0.600000	65377
0.600000	65378
0.600000	65379
0.600000	65380
0.600000	65381
0.592500	65382
0.592500	65383
0.592500	65384
0.592500	65385
0.592500	65386
0.582800	65387
0.582800	65388
0.582800	65389
0.582800	65390
0.582800	65391
0.578400	65392
0.578400	65393
0.578400	65394
0.578400	65395
0.578400	65396
0.578400	65397
0.600000	65398
0.600000	65399
0.600000	65400
0.600000	65401
0.600000	65402
0.600000	65403
0.600000	65404
0.600000	65405
0.600000	65406
0.600000	65407
0.600000	65408
0.596600	65409
0.596600	65410
0.596600	65411
0.596600	65412
0.596600	65413
0.540100	65414
0.540100	65415
0.540100	65416
0.540100	65417
0.540100	65418
0.540100	65419
0.550500	65420
0.550500	65421
0.550500	65422
0.550500	65423
0.550500	65424
0.600000	65425
0.600000	65426
0.600000	65427
0.600000	65428
0.600000	65429
0.556800	65430
0.556800	65431
0.556800	65432
0.556800	65433
0.556800	65434
0.556800	65435
0.562600	65436
0.562600	65437
0.562600	65438
0.562600	65439
0.562600	65440
0.562600	65441
0.562600	65442
0.562600	65443
0.562600	65444
0.562600	65445
0.562600	65446
0.566000	65447
0.566000	65448
0.566000	65449
0.566000	65450
0.566000	65451
0.482500	65452
0.482500	65453
0.482500	65454
0.482500	65455
0.482500	65456
0.482500	65457
0.488500	65458
0.488500	65459
0.488500	65460
0.488500	65461
0.488500	65462
0.494400	65463
0.494400	65464
0.494400	65465
0.494400	65466
0.494400	65467
0.494400	65468
0.489800	65469
0.489800	65470
0.489800	65471
0.489800	65472
0.489800	65473
0.488600	65474
0.488600	65475
0.488600	65476
0.488600	65477
0.488600	65478
0.488600	65479
0.488600	65480
0.488600	65481
0.488600	65482
0.488600	65483
0.488600	65484
0.484700	65485
0.484700	65486
0.484700	65487
0.484700	65488
0.484700	65489
0.484700	65490
0.491500	65491
0.491500	65492
0.491500	65493
0.491500	65494
0.491500	65495
0.493400	65496
0.493400	65497
0.493400	65498
0.493400	65499
0.493400	65500
0.493400	65501
0.488700	65502
0.488700	65503
0.488700	65504
0.488700	65505
0.488700	65506
0.492200	65507
0.492200	65508
0.492200	65509
0.492200	65510
0.492200	65511
0.489900	65512
0.489900	65513
0.489900	65514
0.489900	65515
0.489900	65516
0.489900	65517
0.487600	65518
0.487600	65519
0.487600	65520
0.487600	65521
0.487600	65522
0.505500	65523
0.505500	65524
0.505500	65525
0.505500	65526
0.505500	65527
0.513500	65528
0.513500	65529
0.513500	65530
0.513500	65531
0.513500	65532
0.513500	65533
0.517100	65534
0.517100	65535
0.517100	65536
0.517100	65537
0.525300	65538
0.525300	65539
0.525300	65540
0.525300	65541
0.525300	65542
0.518500	65543
0.518500	65544
0.518500	65545
0.518500	65546
0.518500	65547
0.511600	65548
0.511600	65549
0.511600	65550
0.511600	65551
0.511600	65552
0.511600	65553
0.508400	65554
0.508400	65555
0.508400	65556
0.508400	65557
0.508400	65558
0.511600	65559
0.511600	65560
0.511600	65561
0.511600	65562
0.511600	65563
0.515700	65564
0.515700	65565
0.515700	65566
0.515700	65567
0.515700	65568
0.516500	65569
0.516500	65570
0.516500	65571
0.516500	65572
0.516500	65573
0.516500	65574
0.519400	65575
0.519400	65576
0.519400	65577
0.519400	65578
0.519400	65579
0.526800	65580
0.526800	65581
0.526800	65582
0.526800	65583
0.526800	65584
0.493500	65585
0.493500	65586
0.493500	65587
0.493500	65588
0.493500	65589
0.493500	65590
0.541200	65591
0.541200	65592
0.541200	65593
0.541200	65594
0.544600	65595
0.544600	65596
0.544600	65597
0.544600	65598
0.544600	65599
0.544600	65600
0.558700	65601
0.558700	65602
0.558700	65603
0.558700	65604
0.558700	65605
0.537300	65606
0.537300	65607
0.537300	65608
0.537300	65609
0.537300	65610
0.505200	65611
0.505200	65612
0.505200	65613
0.505200	65614
0.505200	65615
0.484100	65616
0.484100	65617
0.484100	65618
