0.052400	6
0.054000	1
0.048400	6
0.092600	2
0.047200	2
0.048400	3
0.049600	2
0.048400	11
0.049600	2
0.051000	7
0.049600	27
0.054000	1
0.052400	2
0.054900	2
0.135300	2
0.051800	38
0.049600	5
0.051000	11
0.049600	4
0.048400	12
0.049600	6
0.051000	2
0.049600	5
0.099700	2
0.049600	34
0.048400	5
0.047200	6
0.048400	5
0.050500	2
0.051800	2
0.050500	3
0.051800	2
0.120500	2
0.053300	27
0.060500	11
0.054900	5
0.053300	6
0.051800	3
0.053300	2
0.051800	4
0.109400	2
0.051800	25
0.053300	2
0.051800	8
0.045600	4
0.044500	5
0.045600	2
0.046700	4
0.047900	2
0.046700	5
0.084400	2
0.045600	37
0.046700	6
0.047900	9
0.045600	1
0.046700	2
0.045600	4
0.044500	1
0.084400	2
0.044500	9
0.042600	2
0.043500	39
0.046700	1
0.045600	2
0.044500	4
0.075000	3
0.042600	5
0.043500	37
0.042600	4
0.041700	7
0.042600	12
0.043500	2
0.042600	5
0.075000	2
0.041700	47
0.042600	7
0.075000	2
0.042600	4
0.041700	49
0.067800	2
0.041700	1
0.040900	13
0.041700	1
0.040900	2
0.064800	2
0.040900	14
0.041700	18
0.067800	2
0.041700	44
0.044500	2
0.042600	4
0.041700	5
0.042600	2
0.041700	2
0.071100	2
0.041700	9
0.043500	4
0.042600	2
0.043500	5
0.041700	9
0.044500	16
0.043500	2
0.044500	1
0.043500	4
0.042600	2
0.043500	2
0.041700	1
0.079300	2
0.043500	21
0.044500	11
0.045600	9
0.044500	9
0.046700	9
0.084400	2
0.044500	13
0.043500	28
0.044500	17
0.084400	1
0.044500	15
0.045600	30
0.044500	4
0.043500	7
0.044500	2
0.043500	1
0.079300	2
0.043500	40
0.044500	14
0.049200	2
0.047900	2
0.097700	2
0.047900	5
0.044500	7
0.045600	4
0.044500	2
0.045600	24
0.044500	9
0.045600	4
0.046700	2
0.045600	2
0.084400	2
0.045600	14
0.044500	27
0.045600	11
0.046700	1
0.047900	2
0.046700	2
0.090400	2
0.046700	2
0.047900	3
0.046700	36
0.045600	13
0.046700	2
0.045600	2
0.084400	1
0.045600	56
0.046700	4
0.090400	2
0.046700	35
0.049200	7
0.046700	5
0.050600	8
0.045600	3
0.084400	2
0.045600	30
0.043600	10
0.044700	7
0.042700	6
0.043800	35
0.042700	7
0.043800	7
0.042700	14
0.072600	2
0.042700	9
0.041800	12
0.042700	20
0.043800	1
0.044800	13
0.046000	2
0.044800	2
0.082000	1
0.043800	18
0.042700	2
0.041800	7
0.040900	15
0.040100	9
0.041800	2
0.040900	2
0.041800	2
0.038600	3
0.062500	2
0.038600	34
0.039300	20
0.040100	2
0.039300	2
0.065500	2
0.039300	39
0.038600	18
0.059900	2
0.038600	43
0.039300	13
0.040100	1
0.039300	2
0.065500	2
0.039300	34
0.038600	4
0.040100	4
0.040900	3
0.039300	2
0.040900	7
0.041800	2
0.040100	2
0.068800	2
0.039300	36
0.040100	18
0.041800	2
0.040900	2
0.068800	1
0.040900	2
0.040100	39
0.041800	2
0.040900	2
0.040100	3
0.038600	8
0.039300	2
0.038600	2
0.062500	2
0.038600	39
0.039300	4
0.041800	7
0.039300	2
0.040100	2
0.040900	2
0.039300	1
0.065500	2
0.040100	36
0.040900	2
0.040100	4
0.039300	5
0.040100	8
0.040900	2
0.040100	2
0.068800	2
0.040100	39
0.040900	18
0.072600	2
0.041800	39
0.040900	2
0.043800	2
0.042700	2
0.040100	10
0.040900	2
0.040100	2
0.068800	2
0.040100	13
0.039300	15
0.041800	7
0.040100	4
0.039300	13
0.040100	6
0.068800	2
0.040100	11
0.041800	6
0.040100	15
0.039300	2
0.040100	2
0.039300	4
0.038600	2
0.039300	11
0.040100	2
0.039300	4
0.065500	2
0.039300	6
0.040900	5
0.039300	28
0.040100	5
0.039300	7
0.040100	2
0.039300	2
0.065500	2
0.039300	2
0.040100	5
0.040900	13
0.041800	34
0.042700	2
0.041800	2
0.072600	2
0.041800	29
0.042700	20
0.043800	6
0.044800	2
0.043800	1
0.072600	2
0.041800	17
0.042700	16
0.041800	11
0.040900	11
0.041800	1
0.040900	2
0.072600	2
0.040900	2
0.040100	2
0.040900	16
0.040100	20
0.040900	15
0.041800	1
0.040900	4
0.072600	2
0.040900	34
0.043800	13
0.040900	3
0.041800	2
0.042700	2
0.041800	2
0.072600	2
0.041800	42
0.042700	12
0.043800	2
0.042700	2
0.077000	2
0.042700	42
0.041800	4
0.042700	11
0.041800	1
0.072600	2
0.041800	34
0.042700	9
0.043800	11
0.044800	2
0.046000	2
0.044800	30
0.043800	2
0.046000	7
0.043800	2
0.044800	4
0.042700	11
0.041800	2
0.042700	2
0.041800	2
0.072600	2
0.041800	2
0.044800	11
0.041800	41
0.042700	2
0.041800	46
0.040900	12
0.041800	1
0.040900	2
0.072600	2
0.040900	4
0.040100	22
0.039300	12
0.040100	17
0.040900	2
0.040100	2
0.068800	4
0.040100	11
0.039300	7
0.040100	8
0.039300	26
0.040100	2
0.039300	1
0.065500	2
0.038600	9
0.039300	6
0.038600	2
0.040900	2
0.041800	3
0.040900	6
0.040100	2
0.038600	10
0.039300	2
0.040100	11
0.040900	2
0.040100	2
0.040900	2
0.039300	2
0.040100	39
0.039300	13
0.040100	2
0.039300	5
0.040100	13
0.040900	5
0.041800	8
0.040900	12
0.041800	8
0.040900	9
0.041800	2
0.042700	1
0.077000	2
0.042700	6
0.040900	10
0.041800	26
0.040900	2
0.040100	9
0.042700	2
0.043800	2
0.042700	1
0.077000	2
0.042700	4
0.040100	34
0.040900	17
0.041800	2
0.040900	2
0.072600	2
0.040900	18
0.041800	9
0.039300	2
0.038600	24
0.039300	2
0.038600	2
0.062500	2
0.038600	5
0.037900	20
0.038600	6
0.037900	14
0.038600	13
0.059900	2
0.038600	2
0.039300	17
0.038600	2
0.039300	11
0.038600	4
0.039300	2
0.040100	1
0.039300	2
0.041800	2
0.040100	8
0.042700	3
0.043800	2
0.042700	2
0.077000	2
0.065500	2
0.039300	13
0.040100	7
0.041800	5
0.040100	2
0.039300	4
0.040100	3
0.040900	19
0.041800	2
0.040900	1
0.072600	2
0.040900	24
0.040100	6
0.042700	9
0.040100	2
0.040900	3
0.042700	6
0.041800	2
0.040900	2
0.041800	2
0.040900	2
0.072600	4
0.040900	2
0.041800	5
0.042700	10
0.041800	4
0.042700	7
0.041800	12
0.040900	2
0.043800	8
0.040900	4
0.041800	2
0.040900	2
0.072600	2
0.040900	39
0.041800	3
0.040900	12
0.041800	2
0.040900	2
0.072600	2
0.040900	40
0.038500	14
0.039200	2
0.038500	2
0.061300	1
0.037700	4
0.038500	18
0.039200	5
0.038500	12
0.040900	2
0.041800	2
0.042800	11
0.043900	2
0.042800	2
0.080700	2
0.042800	25
0.043900	6
0.042800	10
0.041800	2
0.042800	4
0.043900	4
0.045000	4
0.046200	2
0.045000	2
0.094100	3
0.045000	38
0.043900	2
0.045000	9
0.046200	2
0.049000	2
0.047600	4
0.114700	2
0.046200	26
0.048600	5
0.050100	12
0.048600	10
0.051700	2
0.050100	2
0.051700	2
0.154200	1
0.051700	6
0.050100	4
0.051700	10
0.050100	13
0.051700	4
0.053500	2
0.050100	2
0.051700	2
0.053500	4
0.054500	2
0.056500	4
0.054500	2
0.051100	2
0.132300	2
0.052800	8
0.049600	1
0.048300	6
0.049600	6
0.052100	2
0.049600	5
0.047300	2
0.049600	2
0.048300	6
0.049600	2
0.048300	2
0.049600	3
0.056500	8
0.058700	2
0.056500	4
0.195000	4
0.048600	2
0.052800	3
0.054500	2
0.052800	4
0.057500	8
0.055600	2
0.053800	3
0.052100	14
0.053800	9
0.050600	6
0.049200	2
0.105500	2
0.048300	4
0.046000	1
0.048300	6
0.047300	25
0.050100	7
0.051700	6
0.057500	2
0.055400	3
0.061000	2
0.058700	2
0.195000	4
0.047600	2
0.050100	2
0.048600	7
0.050100	11
0.048600	6
0.052800	6
0.047000	3
0.049600	4
0.052100	2
0.053800	2
0.051100	2
0.048300	7
0.047000	4
0.096500	2
0.047000	4
0.045800	9
0.044700	2
0.045800	2
0.047900	3
0.047000	4
0.048300	6
0.061000	1
0.195000	8
1.800000	29
1.400000	2
0.195000	47
1.800000	3
0.195000	41
0.195100	3
0.195000	11
1.800000	4
0.195000	33
0.146600	2
0.195000	9
0.148000	5
0.195000	2
0.148000	2
0.195000	2
0.148000	1
1.800000	4
0.039800	2
0.143300	2
0.195000	5
0.101000	29
0.118300	2
0.145100	3
0.118300	2
0.101000	4
0.118300	1
0.088600	2
0.118300	2
0.088600	2
1.800000	3
0.034300	2
0.082700	4
0.073500	7
0.082700	5
0.095100	4
0.082700	2
0.141100	3
0.095100	2
0.113000	2
0.141100	3
0.082700	2
0.095100	2
0.113000	3
0.095100	2
0.113000	2
0.095100	2
0.113000	5
0.073500	4
0.082700	2
1.800000	3
0.054000	2
0.073500	2
0.066400	2
0.082700	5
0.060800	18
0.066400	4
0.073500	2
0.095100	1
0.066400	4
0.073500	2
0.082700	2
0.095100	3
0.113000	2
0.073500	2
0.066400	2
0.073500	2
0.082700	1
1.800000	4
0.026500	2
0.063000	4
0.070000	1
0.063000	6
0.057600	3
0.053200	2
0.057600	2
0.063000	6
0.070000	1
0.057600	2
0.053200	6
0.057600	9
0.053200	2
0.057600	1
0.053200	2
0.057600	2
0.053200	2
0.057600	2
0.053200	1
1.800000	4
0.032400	2
0.070000	2
0.049500	5
0.053200	2
0.049500	2
0.046500	3
0.049500	8
0.049500	2
0.046500	1
0.049500	4
0.044000	7
0.041800	13
0.044000	2
0.046500	2
0.044000	2
1.800000	3
0.029400	2
0.041800	2
0.044000	9
0.041800	9
0.044000	7
0.049500	2
0.046500	2
0.049500	5
0.046500	2
0.041800	4
0.039900	9
0.041800	2
0.039900	2
0.195000	4
0.028500	2
0.035800	13
0.037300	7
0.035800	5
0.037300	2
0.035800	4
0.037300	13
0.039100	5
0.041100	2
0.037300	2
0.195000	3
0.029400	2
0.037300	6
0.039100	5
0.043500	11
0.037300	3
0.043500	27
0.046400	2
0.043500	2
1.800000	4
0.024700	1
0.046400	2
0.049800	22
0.054000	3
0.049800	11
0.059200	8
0.049800	5
0.054000	2
0.049800	2
1.800000	3
0.042800	2
0.049800	2
0.041100	48
0.043500	2
0.041100	3
1.800000	4
0.028300	2
0.049500	9
0.053200	6
0.057600	9
0.053200	13
0.057600	13
0.073500	2
0.066400	2
1.800000	3
0.025500	2
0.046400	11
0.059200	2
0.070000	12
0.079100	15
0.091500	5
0.113000	2
0.095100	2
0.113000	6
1.800000	3
0.039800	2
0.113000	4
0.095100	7
0.113000	2
0.095100	5
0.141100	6
0.095100	1
0.079100	4
0.091500	22
0.109600	2
0.091500	3
1.800000	4
0.039800	2
0.091500	1
0.138500	36
0.109600	2
0.079100	4
0.109600	5
0.138500	2
0.109600	2
1.800000	3
0.056500	2
0.195000	27
0.131200	2
0.195000	22
1.800000	9
0.195000	57
1.800000	4
0.195000	4
1.800000	21
0.195000	7
1.800000	184
0.195000	1
1.800000	11
0.195000	56
0.093900	2
0.195000	28
1.800000	157
0.195000	2
1.800000	6
0.195000	23
1.800000	4
0.195000	2
1.800000	19
0.195000	4
1.800000	6
0.195000	60
1.800000	4
0.067500	2
0.195000	19
1.800000	4
0.195000	31
1.800000	4
0.125800	2
0.195000	53
1.800000	4
0.195000	57
1.800000	4
0.195000	51
1.800000	4
0.195000	2
1.800000	4
0.195000	2
1.800000	6
0.195000	41
1.800000	71
0.195000	4
1.800000	4
0.195000	11
1.800000	55
0.195000	32
1.800000	1440
1.800000	1441
1.800000	1440
1.800000	1441
1.800000	1441
1.800000	1442
1.800000	1441
1.800000	855
0.020200	2
0.020300	3
0.019200	6
0.019800	1
0.027700	2
0.019800	2
0.019300	2
0.027800	5
0.028400	7
0.026800	4
0.027200	5
0.028400	4
0.029700	2
0.030400	2
0.031300	1
0.030400	2
0.135300	2
0.030400	2
0.031300	7
0.032200	3
0.033300	2
0.032200	9
0.031300	15
0.032200	2
0.031300	1
0.034500	6
0.033300	2
0.032200	1
0.035800	4
0.039100	4
1.800000	3
0.026500	2
0.039100	15
0.041100	9
0.065900	18
0.059200	3
0.087200	4
0.135300	2
0.195000	5
1.800000	4
0.056500	2
0.100400	7
0.082100	7
0.195000	4
0.131200	5
0.069900	14
0.131200	4
0.195000	2
0.131200	2
0.195000	3
1.800000	1349
0.028400	17
0.029000	14
0.029700	27
0.029000	29
0.029700	4
0.022200	11
0.026300	4
0.025900	46
0.025500	21
0.025100	8
0.025500	9
0.025900	18
0.025500	29
0.025100	57
0.024800	4
0.025100	2
0.025500	2
0.025100	7
0.027800	8
0.028400	25
0.030700	7
0.032300	8
0.031500	1
0.030000	12
0.029400	22
0.030000	2
0.029400	36
0.030000	2
0.030700	29
0.031500	47
0.030700	21
0.033300	9
0.031500	2
0.030700	47
0.031500	7
0.032300	4
0.034300	3
0.035400	6
0.034300	2
0.036700	2
0.033300	2
0.034300	18
0.035400	36
0.034300	7
0.035400	17
0.034300	9
0.035400	4
0.034300	13
0.032300	2
0.031500	25
0.032300	6
0.031500	9
0.030700	48
0.030000	4
0.028800	7
0.029400	15
0.030000	17
0.030700	2
0.030000	7
0.029400	15
0.030000	9
0.031500	4
0.030700	13
0.031500	1
0.030700	10
0.031500	3
0.030700	2
0.029400	2
0.030000	11
0.029400	2
0.030000	11
0.029400	15
0.030700	7
0.029400	13
0.030000	2
0.030700	13
0.030000	1
0.029400	4
0.023800	53
0.023500	2
0.029400	4
0.030000	7
0.029400	7
0.028800	2
0.028200	9
0.027700	2
0.028800	17
0.030000	2
0.028800	39
0.028200	2
0.030000	7
0.028800	2
0.027700	2
0.024000	2
0.022600	2
0.021300	2
0.020700	1
0.020400	2
0.020500	4
0.020600	8
0.020500	2
0.020600	16
0.020500	4
0.021000	19
0.021100	13
0.019900	2
0.019500	2
0.019400	6
0.022000	4
0.020400	14
0.020500	43
0.020600	52
0.020500	43
0.020400	2
0.020300	8
0.020200	7
0.020300	4
0.020400	13
0.020500	9
0.020400	13
0.020300	2
0.020400	96
0.020600	7
0.020400	10
0.020600	7
0.020400	50
0.020500	7
0.020400	59
0.020300	68
0.020400	30
0.020500	28
0.020400	13
0.020500	2
0.020600	8
0.020500	1
0.020400	4
0.020500	2
0.020400	59
0.020600	7
0.020500	83
0.020600	8
0.020500	2
0.020600	81
0.020700	17
0.020600	38
0.020700	96
0.020900	10
0.020800	2
0.020900	11
0.020800	47
0.020900	4
0.021000	4
0.020900	28
0.020800	34
0.020700	38
0.020900	6
0.020700	26
0.020600	15
0.020700	12
0.020600	9
0.020700	8
0.020600	21
0.020500	15
0.020600	8
0.020500	1
0.020600	4
0.020500	12
0.020600	25
0.020700	23
0.020900	10
0.020700	94
0.020800	30
0.020100	1
0.020000	84
0.019800	13
0.019900	6
0.019800	4
0.019700	30
0.019800	4
0.020000	9
0.019800	21
0.019900	11
0.020000	11
0.019900	56
0.020000	13
0.019900	4
0.020000	73
0.019900	2
0.020000	17
0.021300	6
0.020600	49
0.020700	5
0.020600	81
0.020700	5
0.020600	25
0.020500	87
0.020700	5
0.020600	8
0.020500	22
0.020600	39
0.020700	5
0.020600	49
0.020800	7
0.020700	4
0.020800	22
0.020900	17
0.021000	2
0.020800	4
0.020900	3
0.021000	8
0.021300	5
0.021500	8
0.021100	20
0.020800	15
0.020900	36
0.021100	5
0.021000	9
0.021200	8
0.021000	18
0.020900	4
0.021000	13
0.020900	11
0.021200	11
0.021100	6
0.021200	4
0.021100	20
0.021000	6
0.021100	5
0.021000	2
0.020900	8
0.021200	5
0.021000	6
0.021100	4
0.021000	14
0.020900	49
0.021000	36
0.020900	52
0.020800	24
0.020700	5
0.020800	4
0.020700	13
0.020800	2
0.020700	13
0.020900	3
0.021000	6
0.020900	2
0.020800	2
0.020700	46
0.020600	2
0.020700	2
0.020900	5
0.020700	8
0.020600	33
0.020700	19
0.020600	7
0.020700	30
0.020600	46
0.020700	4
0.020600	2
0.020700	2
0.020800	3
0.020900	2
0.020700	2
0.020800	4
0.020900	11
0.021100	7
0.020800	15
0.020700	10
0.020800	18
0.020700	76
0.020500	6
0.020700	6
0.020600	7
0.020700	13
0.020600	6
0.020800	4
0.020700	9
0.020600	51
0.020700	7
0.020600	6
0.020500	52
0.020700	4
0.020500	2
0.019800	10
0.019700	44
0.019800	2
0.019900	2
0.020000	2
0.020100	3
0.020000	4
0.020100	2
0.020000	14
0.019900	1
0.020000	2
0.019900	12
0.020000	35
0.020100	1
0.020000	6
0.020100	14
0.020200	11
0.020100	10
0.020200	5
0.020900	4
0.020500	8
0.020300	3
0.020200	2
0.020400	4
0.020300	13
0.020400	4
0.020500	21
0.020900	5
0.020700	4
0.020600	4
0.020500	13
0.020400	4
0.020600	13
0.020400	6
0.020500	2
0.020400	4
0.020700	7
0.021300	2
0.021500	10
0.021300	9
0.021200	6
0.021100	5
0.021000	17
0.021100	2
0.021000	2
0.020900	6
0.021000	21
0.020900	2
0.021100	4
0.021500	5
0.021300	8
0.021000	9
0.021100	6
0.021000	2
0.021200	7
0.021300	4
0.021100	17
0.021200	2
0.021000	21
0.021100	9
0.021200	2
0.021300	8
0.021700	6
0.021600	7
0.021300	13
0.021500	15
0.021300	10
0.021500	2
0.021300	2
0.021200	2
0.021300	7
0.021500	13
0.021300	4
0.021200	2
0.021500	4
0.021700	4
0.021900	5
0.022000	2
0.021700	6
0.021600	13
0.021500	2
0.021600	25
0.021700	2
0.021600	21
0.021500	1
0.021600	2
0.021700	4
0.022000	2
0.021700	12
0.021900	11
0.022200	4
0.022000	9
0.021700	14
0.022200	2
0.021700	3
0.021900	8
0.022000	6
0.021900	18
0.022400	4
0.022200	9
0.022400	2
0.021900	7
0.022000	2
0.022400	2
0.022000	2
0.022200	9
0.022400	2
0.022000	4
0.022200	1
0.022000	4
0.022200	2
0.022000	18
0.022400	6
0.022000	2
0.022600	2
0.022400	3
0.022200	2
0.022000	4
0.022200	2
0.021700	1
0.021900	2
0.021700	15
0.021600	4
0.021500	20
0.021700	18
0.021600	8
0.022600	2
0.023200	1
0.024800	2
0.025900	13
0.028400	2
0.035800	4
0.037300	7
0.039100	13
0.037300	2
0.035800	21
0.034500	1
0.033300	6
0.035800	4
0.033300	3
0.035800	4
0.034500	6
0.035800	7
0.043500	4
0.046400	9
0.043500	2
0.041100	18
0.035800	13
0.031300	11
0.032200	8
0.030400	23
0.032200	2
0.033300	1
0.031300	10
0.030400	1
0.029000	2
0.027800	34
0.028400	2
0.029700	15
0.031300	9
0.029700	13
0.029000	7
0.028400	12
0.027800	1
0.028400	19
0.030400	17
0.031300	21
0.025500	124
0.025100	7
0.024800	17
0.025100	5
0.024800	4
0.025500	7
0.024800	23
0.025900	6
0.024800	8
0.025100	9
0.024800	4
0.025100	43
0.025500	17
0.025900	3
0.025500	14
0.025900	1
0.026300	8
0.025900	20
0.026300	10
0.025900	5
0.026800	8
0.026300	29
0.027200	6
0.027800	73
0.027200	1
0.027800	25
0.027200	24
0.027800	13
0.028400	9
0.029000	36
0.030400	18
0.031300	2
0.030400	69
0.031300	2
0.032200	44
0.031300	8
0.032200	9
0.031300	2
0.030400	35
0.031300	4
0.030400	13
0.031300	2
0.032200	4
0.033300	7
0.032200	9
0.033300	12
0.034500	3
0.054000	4
0.049800	2
0.043500	9
0.046400	6
0.049800	16
0.041100	2
0.043500	11
0.041100	2
0.039100	7
0.043500	15
0.041100	11
0.043500	32
0.039100	42
