0.021100	3
0.021000	2
0.021100	4
0.021200	8
0.021100	8
0.021200	16
0.021100	10
0.021200	4
0.021300	8
0.021200	4
0.021600	2
0.021700	1
0.021800	2
0.022400	4
0.022500	2
0.022700	2
0.022600	2
0.022900	2
0.023400	8
0.024000	2
0.024700	4
0.024600	2
0.024900	4
0.025000	2
0.025200	8
0.025300	2
0.025400	2
0.025000	2
0.025100	2
0.025300	2
0.025200	2
0.025400	2
0.025500	4
0.025600	2
0.025800	2
0.027400	6
0.026100	6
0.026200	2
0.026700	6
0.026900	4
0.026800	4
0.026700	2
0.026300	2
0.026400	6
0.026500	4
0.024300	2
0.024200	2
0.024900	2
0.024800	2
0.025000	2
0.024500	2
0.024400	6
0.024300	6
0.024200	4
0.024300	4
0.024000	6
0.024100	2
0.023600	2
0.023700	2
0.023600	8
0.023700	8
0.023500	2
0.024300	2
0.024400	2
0.024300	2
0.024400	2
0.024500	3
0.024300	2
0.024700	2
0.024500	2
0.024900	4
0.024700	4
0.024800	2
0.024300	2
0.024200	4
0.024100	4
0.024200	2
0.024100	10
0.024000	2
0.024100	2
0.024000	8
0.024200	2
0.023400	2
0.023700	2
0.024100	2
0.023900	18
0.024000	6
0.023700	2
0.023600	22
0.023500	2
0.023400	2
0.023500	2
0.023400	2
0.023500	2
0.023600	2
0.023000	6
0.022900	4
0.022800	4
0.022700	2
0.022800	2
0.022700	4
0.022600	4
0.022500	2
0.022600	2
0.022500	6
0.022300	4
0.022400	2
0.022300	14
0.022400	10
0.022300	2
0.022400	2
0.022300	2
0.022200	2
0.022100	2
0.022200	2
0.022100	6
0.022000	4
0.022100	2
0.022000	2
0.022400	2
0.022300	2
0.022400	10
0.022700	2
0.022500	2
0.022600	2
0.022500	2
0.022400	2
0.022600	2
0.022500	2
0.022300	4
0.022700	2
0.022600	4
0.022700	2
0.022500	2
0.022400	4
0.022200	2
0.022500	4
0.022400	4
0.022300	6
0.022400	4
0.022900	2
0.023000	2
0.023500	4
0.023300	2
0.023200	2
0.023300	2
0.023200	2
0.023100	2
0.023400	2
0.023600	2
0.023400	6
0.023300	2
0.024100	2
0.024000	2
0.023900	2
0.023800	2
0.023500	2
0.023400	6
0.022800	2
0.022700	2
0.022800	2
0.022600	7
0.022400	4
0.022500	6
0.022600	2
0.022300	2
0.022900	2
0.023000	4
0.023400	2
0.023500	2
0.023400	6
0.023200	2
0.023100	4
0.024100	4
0.024200	5
0.025100	4
0.025200	2
0.024800	2
0.025500	4
0.025600	2
0.025500	2
0.025600	6
0.025400	2
0.025500	2
0.025300	2
0.025400	4
0.025300	2
0.025400	2
0.025700	2
0.025300	2
0.025400	4
0.025100	4
0.025900	2
0.025800	6
0.025600	6
0.025800	6
0.025600	4
0.025500	4
0.025700	2
0.025800	2
0.025900	2
0.026000	2
0.025900	2
0.025700	2
0.025800	2
0.026100	2
0.025900	2
0.026100	2
0.026300	2
0.023700	7
0.023400	4
0.023300	2
0.022800	6
0.022500	6
0.021400	6
0.020800	6
0.020500	6
0.020600	2
0.020700	2
0.021100	2
0.020900	2
0.020800	4
0.020300	2
0.020500	4
0.020700	4
0.020600	2
0.020700	2
0.020500	6
0.020600	4
0.020300	18
0.019900	2
0.020100	10
0.020000	4
0.020200	4
0.021400	2
0.021500	4
0.021600	2
0.021400	4
0.020900	2
0.021000	2
0.020500	6
0.020600	10
0.020500	2
0.020600	6
0.021100	2
0.021300	2
0.021400	6
0.021500	4
0.021600	2
0.021500	2
0.021200	2
0.021500	2
0.021600	2
0.021500	4
0.021400	1
0.021100	3
0.021000	3
0.020900	4
0.021300	2
0.020900	4
0.020800	2
0.020900	2
0.020800	2
0.020900	2
0.020800	2
0.020700	2
0.020600	4
0.021300	2
0.021200	3
0.020100	2
0.020200	4
0.021100	2
0.021200	2
0.021100	2
0.020800	2
0.020900	4
0.020800	2
0.020900	2
0.020800	4
0.021000	2
0.021200	2
0.021000	5
0.021400	4
0.021900	2
0.022000	6
0.021900	4
0.022000	9
0.021700	2
0.021800	2
0.021700	2
0.021600	2
0.021700	2
0.021600	2
0.021300	4
0.021400	2
0.020500	2
0.020400	5
0.020300	2
0.020400	2
0.020300	4
0.020100	15
0.019900	4
0.020000	6
0.019400	7
0.019300	4
0.019500	8
0.019400	2
0.018900	4
0.018800	4
0.018900	13
0.018400	8
0.018500	6
0.018400	7
0.018500	8
0.018600	8
0.018400	59
0.018900	4
0.020300	7
0.020400	5
0.020300	3
0.020200	2
0.020300	4
0.020200	16
0.020900	5
0.021000	2
0.020800	6
0.020700	2
0.020800	6
0.020900	2
0.020800	6
0.020600	1
0.020500	4
0.020400	4
0.021100	10
0.021000	11
0.021200	6
0.021300	4
0.021100	3
0.019500	6
0.019600	4
0.019500	2
0.019600	11
0.019700	31
0.019800	2
0.019700	23
0.019500	10
0.019600	1
0.019700	4
0.019600	8
0.019800	2
0.019900	8
0.020000	1
0.019900	4
0.020000	4
0.020100	6
0.020200	2
0.018800	4
0.018900	19
0.018800	9
0.018900	6
0.018800	21
0.018900	4
0.018800	4
0.018700	2
0.018800	2
0.019400	4
0.019300	1
0.019400	16
0.019300	2
0.019400	6
0.019300	7
0.019000	6
0.018900	4
0.019000	6
0.018900	2
0.018700	4
0.019600	11
0.019700	6
0.019600	4
0.019700	7
0.019600	19
0.019700	2
0.019600	2
0.019700	4
0.019600	4
0.019700	6
0.019600	6
0.019700	2
0.019600	12
0.019700	2
0.019900	2
0.020000	2
0.019900	5
0.020000	2
0.019800	4
0.019900	2
0.019800	2
0.019900	4
0.020000	4
0.019900	34
0.020100	6
0.020000	2
0.020100	4
0.020600	2
0.020700	3
0.020600	4
0.020700	2
0.020800	2
0.020700	4
0.020600	2
0.020500	11
0.020400	14
0.020500	2
0.020400	2
0.020500	9
0.020600	2
0.020200	6
0.020100	4
0.020200	2
0.020300	5
0.020200	17
0.020300	2
0.020200	6
0.020000	12
0.020100	4
0.020200	1
0.020100	2
0.020200	4
0.020100	2
0.020200	2
0.020300	2
0.020200	4
0.020100	15
0.019300	8
0.019200	4
0.019100	6
0.019000	11
0.018900	4
0.019000	10
0.019100	4
0.019000	23
0.018900	25
0.018800	2
0.018900	4
0.019400	12
0.019500	6
0.019400	7
0.019500	4
0.019400	8
0.019600	2
0.020000	23
0.020100	4
0.020300	5
0.020400	2
0.020300	12
0.020800	11
0.020900	8
0.020800	2
0.020900	4
0.020800	2
0.020900	2
0.020800	2
0.020700	3
0.020800	6
0.021400	6
0.021500	6
0.021600	2
0.021700	13
0.021600	2
0.021700	4
0.021800	4
0.021700	9
0.021800	2
0.021700	4
0.021800	2
0.021500	2
0.020800	2
0.020700	23
0.020800	4
0.020600	2
0.020500	4
0.020300	4
0.020500	2
0.020300	3
0.020200	4
0.020000	2
0.019900	6
0.020000	9
0.019800	6
0.019000	10
0.018900	13
0.019000	2
0.019100	6
0.019200	2
0.019300	5
0.019500	2
0.019600	6
0.019700	2
0.019600	2
0.019800	2
0.019900	1
0.019800	6
0.020000	2
0.020100	10
0.020200	7
0.020100	8
0.020200	4
0.020800	7
0.020700	6
0.020600	3
0.020700	2
0.020800	6
0.020700	2
0.020800	2
0.020700	11
0.020600	4
0.020700	6
0.021200	11
0.021300	4
0.021200	1
0.021300	2
0.021000	8
0.021100	2
0.020900	5
0.020600	2
0.020500	2
0.020600	2
0.021100	2
0.020800	2
0.020900	2
0.020700	2
0.020800	2
0.020900	1
0.021000	8
0.021200	4
0.021300	2
0.021200	1
0.021300	2
0.021400	4
0.021500	2
0.021700	2
0.021600	2
0.021400	5
0.020400	6
0.020500	2
0.021300	6
0.023300	1
0.023200	4
0.022700	2
0.022500	4
0.022200	4
0.022300	2
0.021900	2
0.022000	3
0.021900	4
0.021800	10
0.022500	3
0.022300	2
0.022200	10
0.022300	4
0.022400	3
0.022300	2
0.022400	4
0.022500	2
0.022700	2
0.022600	6
0.022800	3
0.022900	2
0.023100	2
0.021100	2
0.021300	2
0.021400	7
0.021500	2
0.021300	2
0.021500	2
0.021600	4
0.021400	4
0.021500	4
0.021700	3
0.021800	2
0.021900	4
0.021800	4
0.021700	2
0.021300	2
0.021400	1
0.021600	4
0.021700	10
0.021600	3
0.021500	6
0.021600	10
0.021400	3
0.021500	4
0.021300	2
0.021400	2
0.021500	2
0.021400	2
0.021500	3
0.021200	4
0.021100	2
0.020900	6
0.021000	1
0.020900	4
0.020800	2
0.020900	11
0.021000	10
0.020900	1
0.020800	6
0.020700	2
0.020600	15
0.020500	4
0.020600	1
0.020700	8
0.020600	4
0.021000	2
0.021100	1
0.020900	12
0.020800	13
0.020700	15
0.020800	17
0.020900	3
0.020800	4
0.020700	2
0.020800	13
0.020700	4
0.020600	2
0.020700	5
0.019900	2
0.019800	19
0.019900	2
0.020000	9
0.020100	4
0.020200	2
0.020500	4
0.020700	2
0.020600	3
0.020400	8
0.020300	4
0.020400	1
0.020200	8
0.020400	2
0.020300	4
0.020400	2
0.020200	1
0.020100	4
0.020000	9
0.019900	4
0.020000	2
0.020100	4
0.020200	4
0.020300	5
0.020200	2
0.020400	6
0.020500	2
0.020600	2
0.020500	2
0.020600	1
0.020700	2
0.020600	2
0.020500	2
0.020800	8
0.021100	3
0.020900	6
0.020800	15
0.020700	6
0.020400	4
0.020600	1
0.020400	6
0.020500	4
0.020300	9
0.021300	8
0.021200	6
0.021000	4
0.020600	2
0.020400	6
0.020300	11
0.020200	2
0.020300	4
0.018000	17
0.017900	6
0.018000	5
0.018200	2
0.018100	4
0.018000	8
0.017900	5
0.017800	19
0.017900	4
0.018000	13
0.017900	6
0.017800	18
0.017900	8
0.017800	2
0.017900	9
0.018000	47
0.017900	7
0.017800	2
0.017900	15
0.017800	4
0.017900	19
0.018100	2
0.018000	99
0.018100	5
0.018000	8
0.018100	2
0.018000	2
0.018100	6
0.018000	1
0.018100	2
0.018200	4
0.018100	4
0.018200	2
0.018300	6
0.018400	7
0.018900	2
0.018800	2
0.018900	2
0.018800	6
0.018700	5
0.018600	25
0.019000	5
0.019100	2
0.019000	2
0.019100	6
0.019200	9
0.019100	2
0.019200	4
0.019300	4
0.019200	3
0.019000	2
0.019500	12
0.019700	11
0.019500	3
0.019600	2
0.019700	6
0.019600	11
0.019700	2
0.020100	4
0.020300	26
0.020400	6
0.020300	6
0.020400	2
0.020500	1
0.021000	16
0.020900	3
0.021100	6
0.021000	4
0.021100	9
0.021000	6
0.020800	5
0.020900	2
0.020800	4
0.020700	8
0.020800	9
0.020700	6
0.020800	2
0.020700	2
0.020600	7
0.020500	11
0.020600	4
0.018700	4
0.018800	19
0.018700	1
0.018400	27
0.018600	7
0.019100	8
0.018900	11
0.019000	9
0.018900	2
0.019000	9
0.019500	6
0.019600	7
0.019700	10
0.019800	7
0.020400	13
0.020500	4
0.021200	4
0.021100	2
0.021000	5
0.021200	2
0.021300	2
0.021200	2
0.021100	2
0.021200	3
0.021100	2
0.021200	2
0.021100	9
0.021200	2
0.021000	4
0.020800	4
0.020700	5
0.020800	4
0.020500	11
0.020000	2
0.019800	4
0.022600	4
0.022200	1
0.022100	2
0.022000	2
0.021800	4
0.021700	6
0.020800	7
0.019000	6
0.018900	9
0.019000	8
0.018900	14
0.018800	2
0.018900	4
0.018800	2
0.018900	7
0.018400	10
0.018500	9
0.018400	10
0.018500	2
0.018400	7
0.018500	2
0.018400	4
0.018500	6
0.018600	11
0.018500	12
0.018400	11
0.018200	2
0.018100	4
0.017800	8
0.017700	5
0.017800	6
0.017700	12
0.017800	5
0.017700	8
0.017800	5
0.017700	6
0.017600	13
0.017700	1
0.017600	2
0.017700	42
0.018100	2
0.018000	16
0.018100	23
0.018500	3
0.018400	2
0.018500	2
0.018400	34
0.017900	2
0.018300	4
0.018400	12
0.018500	6
0.018600	3
0.018500	2
0.018600	2
0.018800	2
0.018900	2
0.018800	7
0.019300	2
0.019400	2
0.019300	11
0.019500	1
0.019600	2
0.019800	7
0.019900	2
0.019800	2
0.019900	4
0.019800	3
0.019700	9
0.020100	4
0.020000	12
0.019900	2
0.020000	2
0.019900	2
0.020000	12
0.020100	4
0.020000	7
0.020200	11
0.020100	2
0.020200	2
0.020100	1
0.020000	19
0.020600	15
0.020700	2
0.020600	20
0.020700	5
0.020600	6
0.020500	1
0.020600	6
0.020700	2
0.020600	15
0.020500	2
0.020600	9
0.020500	2
0.020600	42
0.020500	3
0.020600	31
0.020500	11
0.020600	27
0.020500	11
0.020600	2
0.020500	2
0.020600	14
0.020500	2
0.020600	24
0.020500	14
0.020600	2
0.020500	1
0.020600	4
0.020500	2
0.020600	5
0.020500	11
0.020600	11
0.020500	34
0.020600	3
0.020300	6
0.019500	3
0.019600	6
0.019500	19
0.019600	2
0.017700	17
0.017600	1
0.017700	6
0.017600	18
0.017700	2
0.017600	12
0.017900	2
0.018000	2
0.017900	20
0.018000	12
0.017900	2
0.018000	2
0.018300	39
0.018600	9
0.018500	14
0.018600	6
0.018500	7
0.018600	4
0.018900	16
0.019000	5
0.019100	13
0.019200	5
0.019600	11
0.019500	2
0.019600	10
0.019500	2
0.019600	2
0.019500	2
0.019600	5
0.019500	2
0.019600	23
0.019700	8
0.019600	7
0.018600	18
0.018200	12
0.018300	13
0.018200	3
0.018300	2
0.018200	5
0.017900	6
0.017800	7
0.017900	2
0.017800	5
0.017900	14
0.018200	40
0.018600	5
0.018500	14
0.018600	22
0.019000	41
0.019400	7
0.019300	5
0.018700	15
0.018600	13
0.019000	34
0.018900	2
0.019000	7
0.019300	153
0.019400	10
0.019300	15
0.019400	23
0.019300	10
0.017300	48
0.017200	2
0.017300	2
0.017200	21
0.017100	34
0.017200	23
0.017300	39
0.017200	18
0.017100	86
0.017600	169
0.017700	63
0.017800	2
0.017700	2
0.017800	2
0.017700	11
0.017800	5
0.017700	27
0.017600	9
0.017700	119
0.018000	11
0.017400	29
0.017700	23
0.017800	4
0.017700	2
0.017800	1
0.017700	9
0.018000	6
0.017900	14
0.017800	20
0.018100	41
0.018400	41
0.018700	89
0.017200	13
0.017300	27
0.017400	16
0.017600	36
0.017700	9
0.017600	14
0.017700	2
0.017600	3
0.017300	11
0.017400	31
0.017300	2
0.017400	17
0.017200	29
0.017100	161
0.017200	17
0.017100	28
0.017200	9
0.017100	6
0.017200	122
0.017300	47
0.017400	2
0.017300	2
0.017400	3
0.017300	2
0.017400	2
0.017300	4
0.017400	21
0.017500	2
0.017400	9
0.017500	5
0.017600	9
0.017500	10
0.017600	1
0.017500	2
0.017600	11
0.017400	7
0.017500	36
0.017400	2
0.017500	9
0.018200	36
0.018100	13
0.018000	3
0.018100	2
0.018000	5
0.018100	15
0.018200	3
0.018100	18
0.018200	2
0.018100	11
0.018000	2
0.018100	30
0.018000	15
0.018200	77
0.018300	4
0.018100	2
0.018000	57
0.018100	7
0.018000	20
0.017900	48
0.018000	15
0.017900	7
0.017800	11
0.017700	11
0.018100	25
0.018200	2
0.018100	5
0.018200	4
0.018100	3
0.018400	2
0.018500	5
0.018600	2
0.018500	7
0.018600	6
0.018700	7
0.018800	43
0.018900	2
0.018800	13
0.018400	36
0.018000	12
0.017900	4
0.018000	4
0.017900	7
0.017800	7
0.017700	162
0.017800	7
0.017700	6
0.017800	9
0.017700	16
0.017800	11
0.017700	13
0.017800	7
0.017700	4
0.017800	15
0.017900	4
0.017800	2
0.017900	16
0.017300	6
0.017200	4
0.017300	24
0.017400	4
0.017300	2
0.017400	2
0.017300	41
0.017400	2
0.017300	2
0.017400	7
0.017300	7
0.017200	8
0.017300	5
0.017200	88
0.017300	39
0.017200	161
0.017100	3
0.017200	17
0.017300	4
0.017200	3
0.017300	9
0.017200	54
0.017300	13
0.017200	54
0.017900	41
0.017800	8
0.017700	5
0.017800	2
0.017700	32
0.017600	4
0.017700	9
0.017600	10
0.017700	20
0.017800	55
0.017900	2
0.017800	2
0.017900	2
0.017800	56
0.017900	24
0.017800	3
0.017900	7
0.017800	6
0.017900	2
0.018000	5
0.017900	57
0.018000	2
0.017900	19
0.017800	29
0.017700	9
0.017800	65
0.017900	9
0.018000	24
0.018100	8
0.018200	5
0.018100	11
0.018200	2
0.018100	2
0.018200	2
0.019300	4
0.019200	2
0.019300	2
0.019200	1
0.019300	6
0.019200	6
0.019300	22
0.019200	2
0.019300	6
0.019400	8
0.019300	2
0.019400	3
0.019500	10
0.019400	7
0.019500	4
0.019700	4
0.019800	2
0.019900	5
0.020000	6
0.020600	6
0.020700	2
0.020500	11
0.020300	4
0.020400	5
0.020500	6
0.020400	6
0.020500	5
0.021200	8
0.021300	4
0.021200	3
0.021400	4
0.021800	6
0.021900	4
0.022400	4
0.022500	3
0.022400	2
0.019800	4
0.020200	4
0.020300	2
0.020400	2
0.020300	5
0.020400	4
0.020300	5
0.020700	8
0.020800	2
0.020700	3
0.020600	8
0.020500	2
0.021200	2
0.020800	1
0.020700	2
0.020600	17
0.020400	1
0.020500	4
0.020400	2
0.020700	2
0.020600	1
0.020700	2
0.020600	4
0.020700	5
0.021200	4
0.021600	2
0.021100	1
0.021200	4
0.021600	4
0.021700	9
0.021800	7
0.021700	4
0.021800	7
0.022200	4
0.022100	2
0.022700	1
0.022000	6
0.022900	2
0.023000	3
0.022200	6
0.022000	3
0.022100	2
0.022000	4
0.022100	2
0.022200	1
0.022100	2
0.022000	10
0.020900	5
0.021100	5
0.021000	6
0.020900	2
0.021000	3
0.020900	6
0.021000	9
0.020800	3
0.020900	4
0.020800	2
0.020900	11
0.021000	12
0.021100	9
0.020900	2
0.020800	9
0.019100	2
0.017900	11
0.017800	2
0.017900	8
0.018000	16
0.017900	18
0.018400	2
0.018300	7
0.018200	11
0.018300	5
0.018200	6
0.018400	2
0.018600	1
0.018500	2
0.018600	6
0.019100	3
0.019000	6
0.018600	5
0.018500	3
0.018600	11
0.018500	18
0.017900	7
0.018200	18
0.017900	16
0.017500	4
0.017400	1
0.017500	4
0.017600	2
0.017900	7
0.017800	13
0.017900	5
0.017200	2
0.017100	23
0.017000	7
0.017500	10
0.017400	7
0.017500	2
0.017400	5
0.017500	6
0.017400	9
0.017500	3
0.017900	2
0.018000	9
0.017900	2
0.018000	11
0.018100	4
0.018000	4
0.018100	2
0.018000	1
0.018100	4
0.018400	11
0.018000	30
0.018400	4
0.017900	7
0.017800	6
0.017900	1
0.017800	2
0.017900	4
0.017800	39
0.017600	6
0.018400	2
0.018700	2
0.018800	1
0.018700	8
0.018600	6
0.018700	7
0.019200	2
0.019100	4
0.018900	5
0.018800	2
0.018900	13
0.019000	2
0.019100	17
0.019200	2
0.018700	5
0.018600	6
0.018500	2
0.018400	2
0.018500	2
0.018400	1
0.018500	2
0.018400	4
0.018500	6
0.018400	5
0.018300	2
0.018400	9
0.018500	6
0.018200	9
0.018300	2
0.018200	10
0.018300	4
0.017800	44
0.018000	2
0.017900	4
0.017800	23
0.017700	10
0.017800	5
0.017700	2
0.017600	2
0.017700	2
0.017600	35
0.017700	3
0.017600	12
0.017700	5
0.017600	54
0.017700	7
0.017600	2
0.017700	4
0.017600	18
0.018000	20
0.017900	2
0.018000	2
0.017900	4
0.018000	12
0.018400	4
0.018500	7
0.018600	2
0.018500	18
0.018600	7
0.018500	6
0.019000	2
0.019100	3
0.019200	6
0.019100	3
0.019000	4
0.019100	5
0.019200	8
0.019100	5
0.019200	4
0.019600	3
0.019800	6
0.019700	1
0.019800	15
0.019900	15
0.020300	5
0.020400	6
0.020300	3
0.020200	8
0.020300	1
0.020700	2
0.020300	4
0.020800	5
0.020700	4
0.020800	5
0.021600	4
0.021700	2
0.021400	9
0.021500	2
0.021400	5
0.021600	6
0.021500	9
0.021600	3
0.021700	2
0.021600	2
0.021500	3
0.021600	2
0.021700	2
0.021600	2
0.021700	2
0.021600	3
0.021500	2
0.021600	4
0.022100	2
0.022000	1
0.021900	2
0.021800	16
0.021900	2
0.021800	13
0.021900	1
0.021800	2
0.021700	6
0.021900	1
0.021700	4
0.021800	7
0.022000	4
0.022100	2
0.022000	2
0.021800	1
0.022600	4
0.022400	2
0.022500	2
0.022100	1
0.022700	2
0.022600	4
0.022700	2
0.022300	1
0.022200	6
0.022100	2
0.022300	1
0.022400	10
0.022300	5
0.022000	2
0.022200	3
0.022300	4
0.022500	2
0.022400	1
0.022600	2
0.022500	6
0.022600	2
0.022500	1
0.022600	4
0.022500	4
0.022400	1
0.022100	2
0.022200	4
0.022100	5
0.021700	6
0.021800	5
0.022000	2
0.021300	3
0.021200	8
0.021400	3
0.021100	2
0.021200	4
0.021100	3
0.021400	2
0.021900	4
0.022100	3
0.022300	2
0.022100	2
0.022200	2
0.022300	2
0.018900	5
0.018400	9
0.018500	2
0.018400	7
0.018300	9
0.018400	3
0.018500	4
0.018400	2
0.019100	5
0.019200	2
0.019100	4
0.019200	1
0.019100	2
0.018600	6
0.018500	5
0.018400	4
0.018300	1
0.018000	6
0.017900	5
0.018300	2
0.018200	4
0.018300	2
0.018200	1
0.018300	13
0.020000	2
0.019700	2
0.019800	5
0.019900	4
0.020000	9
0.020100	5
0.020000	5
0.018300	13
0.018100	2
0.018000	3
0.018100	2
0.018000	6
0.017900	21
0.017800	4
0.017900	12
0.017800	4
0.017900	13
0.018200	9
0.018100	5
0.018200	14
0.017900	2
0.017800	2
0.017900	2
0.017800	1
0.017900	6
0.017800	1
0.017900	6
0.017800	2
0.017900	3
0.017800	2
0.017700	2
0.017800	10
0.017700	11
0.017800	4
0.017700	10
0.017800	2
0.017700	18
0.017600	29
0.017700	50
0.017600	24
0.017700	14
0.017900	9
0.017800	9
0.017900	2
0.017800	2
0.017900	9
0.017800	11
0.017900	7
0.018000	7
0.017900	13
0.018000	2
0.017900	17
0.017800	13
0.017700	3
0.017800	2
0.017600	31
0.018400	12
0.018500	2
0.018400	4
0.018500	5
0.018400	12
0.018500	18
0.018700	4
0.018500	4
0.018400	19
0.018300	2
0.018700	2
0.018800	5
0.018700	2
0.018800	21
0.018900	8
0.018800	3
0.019200	40
0.019100	3
0.019200	2
0.019000	5
0.019100	6
0.019000	5
0.018900	2
0.019000	11
0.018900	3
0.019000	2
0.018900	7
0.018500	22
0.018600	9
0.018500	5
0.018100	3
0.018200	4
0.018100	11
0.018200	9
0.018100	23
0.018200	7
0.018100	4
0.018200	3
0.018400	4
0.018300	7
0.018400	6
0.018300	30
0.018400	4
0.018300	3
0.018200	31
0.018700	5
0.018800	2
0.018700	2
0.018600	1
0.018700	2
0.018600	2
0.018700	3
0.018800	4
0.018900	5
0.019000	2
0.018900	20
0.018800	4
0.018900	3
0.019000	13
0.018900	5
0.018800	11
0.018700	11
0.018800	18
0.018700	2
0.018800	2
0.018900	3
0.018800	18
0.018700	2
0.018800	9
0.018700	5
0.018800	4
0.018600	5
0.018500	11
0.018600	4
0.018700	1
0.018600	4
0.018700	7
0.018800	8
0.018700	39
0.018800	6
0.018900	1
0.018800	15
0.018900	36
0.018100	6
0.018000	7
0.017900	2
0.018000	4
0.017900	11
0.017800	29
0.017900	2
0.017800	7
0.017900	2
0.017800	2
0.017900	3
0.017800	8
0.017900	17
0.018300	8
0.018500	1
0.018600	2
0.018500	7
0.018400	2
0.018500	2
0.018600	20
0.018700	2
0.018600	12
0.018700	5
0.018800	8
0.018900	7
0.019000	6
0.019100	4
0.019000	6
0.019100	1
0.018800	2
0.018900	4
0.018700	2
0.018800	2
0.018900	4
0.018800	22
0.018700	2
0.018300	4
0.018200	2
0.018300	4
0.018200	7
0.018300	4
0.018200	4
0.018300	2
0.018200	2
0.018300	4
0.018400	22
0.018500	8
0.018400	5
0.018100	8
0.018200	6
0.018100	18
0.018000	4
0.017900	44
0.017800	2
0.017900	5
0.018000	15
0.017800	4
0.017900	4
0.017800	2
0.017900	13
0.018100	1
0.018000	2
0.018100	4
0.018000	15
0.018100	30
0.018200	3
0.018100	11
0.018200	2
0.018100	8
0.018200	28
0.018100	1
0.018500	6
0.018400	5
0.017600	36
0.017500	9
0.017600	2
0.017700	13
0.017800	11
0.017900	6
0.018000	7
0.017900	4
0.018000	5
0.018100	2
0.018000	7
0.018700	2
0.018400	6
0.018300	9
0.018400	2
0.018300	1
0.018400	4
0.018500	2
0.018400	2
0.018500	1
0.018400	2
0.019000	2
0.018900	2
0.019000	2
0.018900	1
0.019000	2
0.019100	6
0.019200	1
0.019300	4
0.019200	4
0.019000	3
0.019200	6
0.018400	1
0.018300	6
0.018400	7
0.018300	2
0.018400	5
0.018500	2
0.018400	3
0.018200	7
0.018300	8
0.018400	2
0.018300	3
0.019600	4
0.019700	4
0.019000	2
0.019100	7
0.019000	9
0.019100	2
0.018900	2
0.019000	2
0.019100	9
0.019000	4
0.019100	2
0.019200	3
0.019300	4
0.019000	5
0.019100	4
0.019000	2
0.018900	18
0.018800	4
0.018700	13
0.018800	3
0.018700	8
0.018800	8
0.018900	3
0.019000	6
0.018900	2
0.019000	1
0.019500	8
0.019400	2
0.019300	14
0.019400	2
0.019300	14
0.019400	44
0.019300	2
0.019400	5
0.019300	6
0.019200	3
0.019300	2
0.019200	6
0.019100	13
0.019000	29
0.018900	2
0.019000	1
0.018900	4
0.018800	7
0.018700	4
0.018600	4
0.018700	1
0.018500	9
0.018600	2
0.018500	22
0.018000	1
0.018500	4
0.018400	4
0.018600	3
0.018700	9
0.018600	8
0.018500	3
0.018600	4
0.018500	5
0.018400	2
0.019000	14
0.018400	12
0.018300	2
0.018400	4
0.018500	7
0.018900	2
0.019000	14
0.019100	3
0.019000	22
0.019400	3
0.019500	4
0.019400	4
0.019500	16
0.019600	18
0.020100	9
0.019900	5
0.020000	2
0.019800	9
0.019900	9
0.020000	2
0.019900	7
0.020300	4
0.020400	5
0.020500	6
0.020400	7
0.020500	2
0.020400	2
0.020300	1
0.020400	11
0.020300	2
0.020400	2
0.020500	5
0.020400	4
0.020300	2
0.020400	1
0.020300	7
0.020400	6
0.020500	1
0.020400	11
0.020300	6
0.020400	1
0.020300	2
0.020500	2
0.020400	2
0.020300	7
0.020200	5
0.020000	6
0.019800	16
0.019900	1
0.019800	2
0.019900	6
0.019800	12
0.019900	6
0.019800	1
0.019900	4
0.019800	16
0.019900	2
0.019800	5
0.019900	2
0.019800	5
0.019700	11
0.019800	12
0.019700	8
0.019600	1
0.019700	2
0.019800	20
0.019900	9
0.019800	2
0.019900	3
0.020000	18
0.019900	2
0.020000	14
0.017500	7
0.017600	24
0.017500	3
0.017600	9
0.017500	5
0.017400	2
0.017500	4
0.017400	16
0.017500	47
0.017400	2
0.017500	15
0.017600	7
0.017700	2
0.017600	14
0.017700	5
0.017600	18
0.017500	4
0.017600	3
0.017500	4
0.017600	2
0.017500	5
0.017400	29
0.017500	25
0.017400	13
0.016800	46
0.016700	40
0.017000	41
0.017400	7
0.017300	34
0.017600	4
0.017700	14
0.017800	7
0.017900	16
0.018400	4
0.018300	37
0.018700	7
0.018600	11
0.018700	9
0.018600	4
0.018700	7
0.018600	2
0.018700	1
0.018600	2
0.019100	2
0.019000	9
0.018900	2
0.019000	10
0.018900	2
0.019000	6
0.018900	2
0.019000	11
0.019700	34
0.019800	4
0.019700	3
0.019600	7
0.019700	38
0.019600	3
0.019700	11
0.019600	2
0.019700	5
0.019600	2
0.019700	45
0.019600	7
0.019500	9
0.019600	12
0.019500	4
0.019600	2
0.019500	1
0.019600	2
0.019500	9
0.019600	2
0.019500	7
0.019600	11
0.019500	5
0.019600	2
0.019500	4
0.019600	9
0.019500	10
0.019600	2
0.019500	16
0.019600	13
0.019500	9
0.019600	11
0.019500	1
0.019600	6
0.019500	2
0.019600	1
0.019500	18
0.019600	11
0.019500	9
0.019600	15
0.017800	7
0.017300	30
0.017200	9
0.017300	1
0.017200	2
0.017300	11
0.017600	39
0.018000	27
0.018100	3
0.018000	9
0.018400	18
0.018300	2
0.018400	19
0.018800	28
0.018900	6
0.018800	5
0.019200	6
0.019100	2
0.019200	3
