0.030100	3
0.030200	4
0.029900	3
0.029600	4
0.029700	3
0.029800	7
0.030000	3
0.029800	4
0.028900	3
0.029000	4
0.028700	3
0.029000	4
0.028500	6
0.028400	4
0.027700	3
0.027600	7
0.027700	4
0.027200	3
0.027500	4
0.028000	3
0.028200	7
0.028100	3
0.028200	4
0.028300	3
0.028800	4
0.029200	3
0.029300	4
0.029200	3
0.029400	3
0.029200	4
0.028900	3
0.030600	4
0.028700	3
0.030000	7
0.029900	3
0.030100	7
0.030000	4
0.029900	3
0.030200	4
0.029800	3
0.030100	4
0.029900	10
0.030100	4
0.029800	7
0.029700	13
0.030000	7
0.030100	4
0.029900	3
0.030400	4
0.030200	7
0.030100	3
0.030300	7
0.029900	4
0.030000	3
0.029900	3
0.030000	4
0.030100	3
0.029500	4
0.029800	10
0.029500	3
0.029000	4
0.028900	10
0.028800	10
0.028900	4
0.029000	7
0.028900	3
0.029400	4
0.029300	3
0.029100	3
0.028900	4
0.029700	3
0.045700	4
0.045500	3
0.045000	3
0.044900	4
0.044800	3
0.045000	7
0.044800	4
0.045000	3
0.046700	3
0.046200	4
0.046600	2
0.046400	1
0.046600	4
0.046900	1
0.045900	2
0.045500	2
0.045200	1
0.045900	2
0.045000	14
0.044600	10
0.044200	3
0.042800	4
0.042300	3
0.042500	4
0.042400	7
0.042000	6
0.042600	4
0.043500	3
0.043300	4
0.043000	3
0.045000	7
0.044900	3
0.044000	4
0.043900	3
0.044100	7
0.043900	3
0.043500	4
0.041500	3
0.041900	4
0.041400	3
0.041200	3
0.040200	7
0.039000	10
0.039600	4
0.041700	3
0.042000	4
0.041800	7
0.041500	3
0.040600	4
0.040000	3
0.039400	3
0.038900	4
0.040700	3
0.041200	4
0.042900	3
0.043400	3
0.042700	4
0.042900	3
0.043600	4
0.045000	3
0.043900	4
0.043600	3
0.042500	4
0.042700	4
0.043600	3
0.042600	3
0.042200	5
0.042000	4
0.041600	3
0.041200	4
0.040800	4
0.041400	3
0.041100	4
0.039100	4
0.038900	4
0.038700	4
0.041400	3
0.040900	4
0.039900	4
0.039000	3
0.038200	4
0.037700	4
0.037600	3
0.037400	4
0.038100	8
0.038200	3
0.038700	4
0.038200	4
0.038000	7
0.039400	7
0.039000	4
0.039100	2
0.037900	2
0.039100	4
0.039500	3
0.038900	2
0.039200	4
0.038400	3
0.038200	4
0.038100	3
0.037900	4
0.038400	4
0.038600	3
0.038400	4
0.037200	3
0.037300	4
0.037600	3
0.037800	3
0.039700	4
0.040900	3
0.040400	4
0.041200	4
0.041000	3
0.041800	7
0.042000	3
0.041800	8
0.042000	3
0.042500	4
0.041700	3
0.041400	7
0.043300	4
0.043500	3
0.043700	4
0.043300	3
0.042800	4
0.041200	3
0.041500	4
0.041200	7
0.041000	7
0.040700	3
0.041100	7
0.041000	4
0.039900	11
0.040300	3
0.040400	4
0.039900	3
0.040600	4
0.041500	3
0.041700	4
0.041100	3
0.041200	4
0.040900	3
0.041100	7
0.041300	4
0.041100	3
0.041400	4
0.042000	3
0.042200	4
0.043600	3
0.044100	4
0.040600	3
0.038900	4
0.035400	3
0.033900	7
0.033000	4
0.033200	3
0.032200	4
0.031900	3
0.031200	4
0.030400	3
0.030600	4
0.029800	3
0.029600	4
0.028600	3
0.028000	4
0.028200	3
0.029000	4
0.028900	3
0.028400	4
0.028600	3
0.028400	4
0.028300	3
0.028200	4
0.028100	10
0.028200	7
0.028500	4
0.028200	3
0.028100	4
0.027400	3
0.028200	28
0.028100	4
0.028000	7
0.028100	3
0.028000	7
0.028300	3
0.028200	4
0.028300	3
0.028200	4
0.028100	3
0.028000	4
0.028100	3
0.028300	4
0.028600	3
0.028700	3
0.029000	4
0.029100	7
0.029300	3
0.029100	4
0.029300	3
0.028900	3
0.028500	2
0.029000	3
0.028800	4
0.028700	3
0.029400	4
0.029300	6
0.029400	4
0.029600	3
0.029300	4
0.029400	6
0.029500	4
0.029300	3
0.029200	4
0.029100	3
0.029300	4
0.029800	6
0.029300	4
0.029200	7
0.029100	3
0.029200	3
0.029000	7
0.029200	7
0.029000	3
0.029200	7
0.030200	7
0.029600	14
0.029500	7
0.030000	3
0.030300	7
0.029900	6
0.029600	4
0.030100	3
0.029400	4
0.029900	3
0.030100	3
0.030400	4
0.030300	3
0.030600	4
0.030900	3
0.031000	3
0.030300	11
0.030500	6
0.030200	4
0.029900	10
0.029800	3
0.029900	4
0.029500	3
0.029400	4
0.029200	3
0.029700	3
0.029800	4
0.029600	3
0.029400	4
0.029300	3
0.029400	7
0.029800	3
0.030000	4
0.029900	3
0.029800	3
0.030200	4
0.030100	3
0.030600	4
0.030700	3
0.030900	3
0.031000	4
0.030700	3
0.030800	4
0.031200	3
0.031800	3
0.031100	4
0.030600	3
0.030800	3
0.031100	7
0.030900	4
0.031100	3
0.030600	3
0.029400	4
0.029700	3
0.029900	4
0.030200	3
0.030100	3
0.029600	7
0.029800	4
0.029600	3
0.030100	3
0.030000	4
0.029800	6
0.030100	11
0.029900	3
0.030300	3
0.030200	4
0.030300	3
0.030200	4
0.030000	3
0.030400	7
0.029700	3
0.030400	7
0.030800	4
0.030400	3
0.030900	4
0.031000	3
0.030700	4
0.031100	3
0.030300	3
0.030500	4
0.030400	3
0.030800	4
0.030600	3
0.030700	7
0.030500	3
0.030700	4
0.030400	3
0.030300	4
0.029900	10
0.029800	4
0.030500	7
0.030100	3
0.030200	4
0.029900	3
0.029700	14
0.030000	3
0.029800	4
0.030300	3
0.030600	4
0.030700	3
0.030900	7
0.030500	4
0.030600	3
0.030300	4
0.030100	7
0.029800	3
0.030100	3
0.030500	4
0.030300	3
0.030200	4
0.029900	3
0.030100	4
0.029900	3
0.045200	4
0.050000	3
0.049900	3
0.048400	4
0.049900	2
0.049000	1
0.049300	2
0.050000	7
0.049900	2
0.048700	3
0.048400	2
0.047800	1
0.048700	2
0.049300	2
0.050000	7
0.050300	7
0.050000	1
0.054100	2
0.053700	4
0.053200	1
0.053700	2
0.054100	2
0.054000	1
0.054500	2
0.050000	2
0.050300	2
0.050000	6
0.049800	4
0.050000	5
0.049800	2
0.049500	3
0.048300	2
0.047500	1
0.048600	2
0.048300	2
0.046800	2
0.046300	1
0.045100	4
0.045800	3
0.045600	2
0.045300	2
0.045100	1
0.046000	2
0.045700	2
0.046000	1
0.045700	2
0.047500	3
0.047700	2
0.047500	2
0.047200	2
0.047500	1
0.047700	2
0.047200	2
0.047500	3
0.047000	2
0.048300	1
0.050000	9
0.047500	3
0.047000	2
0.047300	2
0.047800	3
0.047300	2
0.047100	5
0.047000	2
0.046800	1
0.047000	2
0.046800	2
0.045000	10
0.044700	3
0.044900	4
0.045000	3
0.044400	4
0.041200	3
0.041700	3
0.040800	4
0.040000	1
0.041500	4
0.041000	3
0.040600	4
0.041200	3
0.040500	3
0.040400	4
0.042300	7
0.042100	3
0.039800	4
0.039700	3
0.039800	7
0.039400	3
0.039100	4
0.040300	3
0.040800	4
0.040000	3
0.039900	11
0.039800	3
0.038900	4
0.039300	3
0.040100	4
0.039400	3
0.040000	4
0.039800	3
0.039900	4
0.039300	3
0.038200	4
0.038300	14
0.038000	4
0.038100	3
0.037400	3
0.037300	4
0.037500	4
0.035900	3
0.036000	4
0.036100	7
0.036300	3
0.035500	4
0.036300	3
0.035600	7
0.036800	3
0.037000	4
0.036800	4
0.036500	7
0.035700	3
0.035900	3
0.036000	4
0.036300	3
0.036400	4
0.036700	4
0.036500	3
0.036600	10
0.035700	4
0.036200	4
0.036300	3
0.036000	4
0.037700	3
0.039500	4
0.039700	3
0.039100	7
0.039600	14
0.039400	4
0.038800	4
0.039400	7
0.039100	3
0.039000	4
0.040900	3
0.039500	7
0.039300	7
0.039100	7
0.039000	4
0.039100	3
0.039300	4
0.038500	4
0.038900	3
0.039200	4
0.038900	4
0.039300	3
0.037700	8
0.037800	3
0.038200	4
0.038500	4
0.038200	3
0.035900	4
0.035600	4
0.034400	7
0.032800	4
0.031800	3
0.032000	4
0.031600	4
0.031700	3
0.031100	4
0.030600	3
0.030400	4
0.029500	4
0.030000	3
0.029200	4
0.028500	4
0.028300	4
0.028100	4
0.027700	3
0.030200	4
0.029100	4
0.029300	4
0.029200	3
0.029300	8
0.029600	4
0.029500	3
0.029700	4
0.029600	4
0.029500	3
0.029400	4
0.029500	8
0.030200	4
0.030400	3
0.030600	4
0.030200	8
0.030300	3
0.030200	4
0.030900	4
0.030400	4
0.030500	3
0.030300	4
0.030200	4
0.031500	3
0.031100	4
0.030900	3
0.030800	4
0.031700	4
0.032100	4
0.031700	4
0.031100	7
0.031800	4
0.032700	4
0.032400	3
0.033000	4
0.031800	4
0.031500	4
0.031400	7
0.031100	4
0.030800	3
0.030600	4
0.031400	8
0.031300	3
0.031400	4
0.032500	4
0.031300	4
0.031100	3
0.030900	4
0.031600	4
0.031200	3
0.030800	4
0.031200	4
0.031600	4
0.032100	3
0.031800	11
0.031600	4
0.031100	3
0.032000	4
0.032200	4
0.032300	3
0.032900	4
0.032100	7
0.031700	4
0.031800	7
0.031500	4
0.034700	4
0.034600	3
0.034400	4
0.034300	7
0.033500	4
0.034300	4
0.034200	3
0.034100	4
0.035100	4
0.034800	4
0.034300	7
0.034400	8
0.032500	3
0.032600	4
0.032400	4
0.032100	3
0.031900	4
0.031800	3
0.032600	4
0.032700	4
0.033200	4
0.033400	3
0.033000	4
0.033500	3
0.033800	4
0.034000	4
0.033200	3
0.032700	8
0.035700	4
0.036500	7
0.036000	4
0.035600	4
0.035400	3
0.035600	4
0.035400	4
0.034800	3
0.035200	4
0.035400	4
0.035100	3
0.034600	4
0.034200	4
0.034500	4
0.034300	3
0.035600	4
0.035700	4
0.036200	3
0.035400	4
0.036500	4
0.036800	4
0.035600	4
0.035000	3
0.034800	4
0.035600	4
0.036200	4
0.037200	4
0.036800	3
0.035800	4
0.036400	4
0.032700	4
0.031400	3
0.031600	4
0.031400	4
0.031200	3
0.031300	4
0.034700	4
0.034500	3
0.036000	4
0.035800	8
0.035400	3
0.035000	4
0.036300	4
0.036900	3
0.037000	4
0.037500	4
0.037700	3
0.039200	4
0.037200	4
0.037500	4
0.037700	3
0.038000	4
0.036100	4
0.036000	4
0.035200	3
0.035100	4
0.034900	4
0.036500	11
0.035000	3
0.034400	11
0.034600	4
0.033700	4
0.033600	4
0.034000	3
0.033300	4
0.033700	4
0.033800	4
0.033900	3
0.033300	4
0.035200	4
0.036000	4
0.035500	4
0.036500	3
0.035900	8
0.036100	4
0.036400	4
0.036500	3
0.033000	4
0.032800	4
0.035500	4
0.036100	3
0.034600	8
0.034200	7
0.033300	4
0.033100	4
0.032300	4
0.032600	4
0.033600	3
0.032500	4
0.032300	4
0.031600	4
0.031400	3
0.029500	4
0.029400	4
0.029300	8
0.029600	3
0.029300	4
0.029700	4
0.030900	4
0.030600	4
0.030200	7
0.032300	4
0.032800	4
0.032400	3
0.032600	4
0.033900	4
0.034500	4
0.034100	7
0.034900	4
0.034800	4
0.033600	3
0.033400	4
0.032700	4
0.032300	4
0.052000	4
0.054900	4
0.051000	3
0.054900	4
0.054500	4
0.051000	2
0.050700	2
0.051000	4
0.051400	3
0.051000	2
0.051700	2
0.051400	2
0.052500	4
0.054900	2
0.054500	2
0.054100	2
0.054500	2
0.054100	3
0.055400	2
0.056400	2
0.055900	2
0.056900	2
0.055900	6
0.055800	2
0.060200	7
0.099800	4
0.087100	2
0.094500	5
0.100000	4
0.090300	4
0.070400	4
0.068100	2
0.060000	7
0.058800	2
0.058200	4
0.056600	2
0.056100	4
0.052100	1
0.051800	2
0.052500	2
0.052100	2
0.052500	2
0.050000	2
0.045900	4
0.045700	3
0.045000	8
0.044300	4
0.043700	4
0.045400	3
0.045100	4
0.046300	8
0.046100	4
0.047000	7
0.048600	4
0.048900	4
0.050000	6
0.049800	3
0.050000	2
0.049800	2
0.048900	2
0.049500	4
0.049200	4
0.049500	2
0.049200	2
0.050000	3
0.049800	2
0.049200	4
0.049500	4
0.049800	4
0.049500	2
0.049400	2
0.047200	3
0.045400	2
0.045200	2
0.045000	19
0.043900	4
0.044100	4
0.043900	8
0.043700	7
0.043500	4
0.044300	4
0.045000	8
0.044300	3
0.043700	4
0.044600	4
0.045000	4
0.044000	4
0.043100	4
0.043300	3
0.042300	4
0.042900	4
0.044100	3
0.043500	4
0.043300	4
0.042700	3
0.042900	4
0.042400	7
0.041400	7
0.042400	8
0.043900	3
0.046600	4
0.045700	4
0.047900	5
0.047600	2
0.047400	2
0.047600	4
0.047700	3
0.047900	2
0.047200	2
0.047700	2
0.047900	1
0.048200	4
0.047900	2
0.047700	5
0.047200	2
0.046700	2
0.046900	2
0.047400	2
0.049900	2
0.050000	3
0.047900	2
0.048300	4
0.047500	1
0.047200	2
0.048500	2
0.048400	6
0.047600	2
0.047100	1
0.046900	2
0.047100	2
0.046600	2
0.047100	1
0.047400	2
0.047100	2
0.046600	2
0.047900	2
0.048200	5
0.047600	2
0.048200	2
0.047600	2
0.045700	1
0.045000	8
0.047100	2
0.047600	1
0.047900	2
0.048100	2
0.048400	2
0.047400	2
0.047100	1
0.048700	2
0.048900	2
0.048600	2
0.047800	2
0.048900	2
0.048000	5
0.047200	2
0.047500	2
0.048000	2
0.048300	2
0.047700	3
0.047400	2
0.047100	4
0.048200	3
0.047900	4
0.044700	4
0.043400	4
0.043900	3
0.045900	4
0.045600	3
0.045000	8
0.044900	3
0.045000	8
0.043700	3
0.043300	4
0.043100	4
0.042500	3
0.043100	4
0.043000	3
0.042700	4
0.042900	4
0.043300	4
0.044000	3
0.043800	4
0.043400	4
0.043600	3
0.044200	4
0.043800	7
0.045000	7
0.044800	4
0.045000	7
0.044800	4
0.043300	3
0.042700	4
0.042500	7
0.044600	4
0.046800	3
0.046000	4
0.045100	4
0.045000	3
0.045300	2
0.045100	2
0.045000	10
0.044000	4
0.045100	4
0.046500	3
0.046300	5
0.045600	2
0.045000	11
0.044700	3
0.044300	4
0.043900	3
0.043000	4
0.044300	4
0.045000	7
0.046100	3
0.046400	2
0.045200	3
0.045000	11
0.045900	3
0.045000	7
0.045300	4
0.048000	3
0.048900	4
0.046700	2
0.046300	1
0.046000	2
0.045800	2
0.046500	3
0.046700	2
0.047500	4
0.046500	1
0.047200	2
0.047500	2
0.047300	5
0.051600	4
0.051300	3
0.051200	2
0.052700	2
0.053100	2
0.052700	1
0.052300	2
0.050900	2
0.051200	4
0.051900	3
0.052700	2
0.051600	3
0.050900	2
0.051200	2
0.050900	2
0.050500	1
0.050200	2
0.050000	9
0.039800	4
0.039100	3
0.031200	4
0.031700	3
0.031200	4
0.031400	3
0.032400	4
0.032500	3
0.032400	4
0.032200	3
0.032900	4
0.034200	3
0.034100	4
0.033800	4
0.033300	3
0.032800	4
0.033600	3
0.033700	4
0.034900	3
0.034600	4
0.035300	3
0.034400	4
0.033700	3
0.034600	4
0.034100	3
0.033800	4
0.032700	3
0.032300	4
0.032800	4
0.032000	1
0.032800	4
0.031500	7
0.031800	4
0.031600	3
0.031700	4
0.031500	4
0.031300	3
0.031400	4
0.031300	7
0.032100	3
0.032200	7
0.032400	4
0.033000	4
0.032600	3
0.032800	4
0.033600	4
0.033500	7
0.032800	3
0.033000	4
0.033400	3
0.033600	4
0.034300	3
0.033800	4
0.033900	3
0.034100	4
0.035500	3
0.034800	11
0.034600	3
0.035400	4
0.034700	3
0.034300	7
0.034500	7
0.036300	3
0.034600	4
0.034800	7
0.035500	3
0.035800	4
0.035000	3
0.034600	4
0.034700	3
0.037200	3
0.037400	4
0.039000	3
0.038100	4
0.038300	3
0.037800	4
0.037700	3
0.037400	4
0.037000	3
0.036300	4
0.036200	3
0.036100	7
0.036900	4
0.036300	3
0.035000	4
0.034700	3
0.034000	4
0.033900	3
0.033600	4
0.033300	6
0.032300	4
0.032400	3
0.032300	4
0.032700	3
0.032500	4
0.032600	3
0.034100	4
0.033800	3
0.035200	4
0.035300	3
0.035200	4
0.036200	3
0.035400	4
0.037300	3
0.036400	3
0.036200	4
0.036600	3
0.036700	4
0.035900	3
0.035300	4
0.035700	3
0.035900	3
0.037800	4
0.036400	3
0.036600	7
0.035100	4
0.034100	3
0.033000	4
0.033300	3
0.033200	3
0.033300	4
0.030800	7
0.030700	3
0.030200	4
0.030000	3
0.029900	7
0.030200	4
0.030000	3
0.030100	3
0.029700	7
0.030600	4
0.030300	3
0.031100	4
0.031200	3
0.031900	3
0.032000	4
0.031900	4
0.031500	3
0.031300	3
0.030900	4
0.032800	3
0.033000	4
0.033100	3
0.033200	4
0.033500	3
0.032600	4
0.032800	3
0.032900	7
0.031900	3
0.032100	4
0.032300	3
0.032400	7
0.031700	4
0.031100	3
0.031500	4
0.031400	3
0.031300	4
0.030600	3
0.031500	3
0.030700	4
0.031800	3
0.031700	4
0.031800	3
0.032000	7
0.031600	4
0.031900	3
0.032600	3
0.032000	4
0.033000	3
0.031200	4
0.032100	7
0.032000	3
0.032200	4
0.033000	3
0.032700	4
0.032600	3
0.032400	4
0.032300	3
0.032800	4
0.032600	3
0.032200	3
0.031900	4
0.032900	3
0.033100	4
0.033000	3
0.032800	4
0.032700	3
0.032000	4
0.032300	7
0.030800	3
0.031200	4
0.030800	3
0.031100	4
0.031000	3
0.030700	4
0.030500	7
0.029600	3
0.029700	7
0.030100	4
0.029800	3
0.030000	4
0.029900	4
0.029800	3
0.028200	4
0.028600	5
0.028700	4
0.028800	4
0.030100	7
0.030000	7
0.029500	2
0.030000	4
0.029800	4
0.030000	3
0.029500	2
0.029900	4
0.029700	4
0.029900	4
0.028800	3
0.029300	6
0.028900	4
0.029300	4
0.029400	4
0.029200	4
0.029100	4
0.028800	3
0.028500	4
0.028800	4
0.028600	4
0.028800	4
0.028600	2
0.027900	4
0.028400	4
0.028600	5
0.028800	3
0.028700	4
0.028800	4
0.027900	4
0.028000	7
0.027700	4
0.028000	4
0.027500	2
0.028000	3
0.028100	4
0.028200	4
0.030400	3
0.029700	4
0.030000	4
0.030100	7
0.030400	4
0.030500	7
0.030400	4
0.030500	8
0.030300	7
0.031200	4
0.032300	4
0.031600	3
0.031200	4
0.030600	4
0.030800	3
0.030700	4
0.030600	8
0.030900	3
0.030500	4
0.030700	4
0.031000	4
0.031200	3
0.031100	4
0.030300	7
0.030600	4
0.030700	4
0.030600	3
0.030300	4
0.030500	4
0.031200	4
0.030600	3
0.030800	8
0.030600	3
0.031000	4
0.031100	11
0.030300	4
0.030200	4
0.030900	3
0.030800	4
0.030900	4
0.030800	7
0.030700	4
0.030800	4
0.029700	4
0.029500	3
0.029300	4
0.029600	4
0.029800	3
0.030100	4
0.030000	4
0.029600	7
0.029700	4
0.029800	7
0.029700	4
0.029900	4
0.030300	4
0.030600	3
0.030500	4
0.030300	4
0.030500	4
0.030600	3
0.030700	4
0.030300	4
0.030100	4
0.031100	7
0.032300	4
0.032500	4
0.032400	3
0.031300	4
0.031400	4
0.029900	4
0.029200	4
0.028900	3
0.029100	4
0.029000	4
0.028900	3
0.030100	8
0.029900	4
0.029400	4
0.029600	3
0.029800	8
0.029900	4
0.030000	3
0.030400	4
0.032200	4
0.032100	4
0.032500	4
0.032400	4
0.032000	3
0.031800	4
0.032600	4
0.032000	4
0.031900	3
0.032200	4
0.031800	4
0.032300	7
0.032100	4
0.033200	4
0.032100	4
0.032500	3
0.031700	4
0.031900	4
0.032600	3
0.032400	4
0.031600	4
0.033100	4
0.033400	3
0.033900	4
0.033700	4
0.034600	4
0.034900	3
0.037100	4
0.037300	4
0.036700	3
0.037600	8
0.036200	3
0.036800	4
0.035900	4
0.035400	3
0.034200	4
0.035500	3
0.034700	4
0.034900	4
0.034800	7
0.032800	4
0.034300	3
0.035800	4
0.036500	4
0.035700	4
0.035800	3
0.037300	4
0.036200	4
0.034700	3
0.034900	4
0.035200	4
0.033500	4
0.033900	3
0.035400	4
0.035500	4
0.033200	4
0.033000	3
0.033300	4
0.032500	7
0.033400	4
0.032900	4
0.032600	3
0.034700	4
0.037100	4
0.039900	3
0.040900	4
0.040300	4
0.040500	3
0.041100	4
0.041400	3
0.041100	4
0.038200	4
0.039700	3
0.039900	4
0.043700	4
0.045900	7
0.049900	3
0.050000	2
0.054800	4
0.050000	9
0.050500	3
0.050000	2
0.050500	2
0.058200	4
0.060000	3
0.051900	4
0.046100	7
0.045400	2
0.046100	1
0.045800	2
0.045000	7
0.043900	4
0.040800	4
0.039200	3
0.045000	4
0.038300	4
0.037300	5
0.037900	2
0.037700	2
0.040000	2
0.037700	4
0.036700	2
0.036600	2
0.036400	1
0.035600	2
0.035500	4
0.035100	2
0.038000	2
0.037800	2
0.037600	1
0.040200	2
0.038000	2
0.038100	2
0.035500	2
0.035100	2
0.032000	2
0.031800	2
0.031900	3
0.031600	4
0.031400	2
0.031200	2
0.031500	2
0.030400	2
0.029600	2
0.030500	2
0.030700	2
0.030600	1
0.031300	2
0.031500	2
0.031600	4
0.031300	2
0.030600	2
0.029600	2
0.029200	3
0.029900	2
0.030100	4
0.030800	2
0.030900	2
0.030700	2
0.030500	4
0.030200	1
0.031500	2
0.031600	2
0.031700	2
0.031500	2
0.031400	4
0.031500	2
0.031300	1
0.031500	2
0.030500	2
0.030300	2
0.030100	4
0.029000	2
0.028900	2
0.029100	1
0.029300	2
0.029400	2
0.029200	4
0.028400	2
0.028900	5
0.029500	2
0.032400	2
0.032200	2
0.032300	2
0.032100	5
0.031600	2
0.031800	4
0.031600	3
0.031500	2
0.031600	2
0.031800	2
0.031900	2
0.032100	2
0.031800	1
0.031700	6
0.031600	6
0.031800	1
0.031900	2
0.032400	2
0.031000	2
0.030600	4
0.030500	3
0.029500	2
0.029600	6
0.029500	2
0.029400	5
0.029300	2
0.029200	2
0.029100	2
0.029500	2
0.029100	1
0.028900	2
0.029200	2
0.029400	2
0.029500	7
0.029600	2
0.029500	2
0.029600	2
0.029500	2
0.030000	2
0.029600	3
0.029500	2
0.029400	2
0.029200	4
0.030100	2
0.028900	1
0.029400	2
0.029500	2
0.029400	4
0.029300	1
0.029400	2
0.029200	2
0.028900	4
0.028800	2
0.028900	1
0.029000	2
0.028900	4
0.029200	4
0.029100	3
0.028800	2
0.029400	4
0.028900	2
0.029000	2
0.028900	1
0.029000	2
0.029100	4
0.028800	2
0.028500	2
0.028400	2
0.028500	1
0.028400	2
0.028500	2
0.028600	2
0.028500	2
0.028300	2
0.028100	1
0.028000	4
0.027800	2
0.027600	2
0.027800	2
0.027400	4
0.027300	5
0.027200	6
0.027400	2
0.027500	1
0.027400	2
0.027600	2
0.027500	6
0.027300	5
0.027400	2
0.027300	8
0.040300	1
0.040900	2
0.040700	4
0.044000	2
0.042800	2
0.044000	2
0.043200	1
0.044400	2
0.044200	2
0.045000	2
0.045100	2
0.045000	2
0.044500	1
0.045000	2
0.044000	2
0.044200	2
0.044000	2
0.041300	4
0.041600	1
0.041400	2
0.041200	4
0.041100	2
0.040900	4
0.039900	1
0.039600	2
0.039300	2
0.039400	2
0.039300	4
0.039200	1
0.039100	2
0.039300	2
0.038900	4
0.038500	2
0.038000	2
0.037800	3
0.038300	2
0.038500	2
0.038100	2
0.038000	2
0.039100	2
0.038900	2
0.039600	1
0.039500	2
0.041600	4
0.039300	2
0.038800	2
0.037800	1
0.038000	2
0.035800	6
0.035700	2
0.035400	2
0.035300	1
0.035200	2
0.035100	2
0.036200	2
0.036300	2
0.036100	6
0.035700	1
0.035400	2
0.037100	4
0.037500	4
0.037900	2
0.036100	2
0.035900	2
0.036300	2
0.036100	5
0.035700	2
0.035900	2
0.036000	2
0.036200	8
0.036100	1
0.036300	2
0.036200	2
0.035300	4
0.035000	4
0.035100	2
0.035300	2
0.035600	2
0.035400	2
0.035200	1
0.034900	4
0.033800	2
0.034600	4
0.034000	4
0.033800	1
0.033900	2
0.034500	2
0.034300	2
0.034400	2
0.034200	2
0.035000	4
0.034800	1
0.034900	4
0.035300	2
0.035400	2
0.035600	4
0.035300	1
0.034800	2
0.034600	6
0.035600	2
0.035400	1
0.035600	2
0.036100	2
0.035700	2
0.035300	2
0.035400	2
0.035200	2
0.035400	2
0.034800	3
0.035400	2
0.035200	2
0.035300	2
0.035400	2
0.034400	2
0.035400	2
0.035500	2
0.035600	3
0.035000	4
0.035100	2
0.035000	2
0.035200	2
0.035000	1
0.034800	2
0.034100	2
0.034000	2
0.034400	2
0.034600	2
0.034700	2
0.034600	1
0.034500	2
0.034800	2
0.035500	2
0.037300	2
0.037000	4
0.037100	1
0.037300	2
0.037500	2
0.037400	2
0.037500	2
0.037300	2
0.037200	2
0.037400	2
0.036500	3
0.037900	2
0.037800	8
0.038400	7
0.038300	2
0.038500	4
0.039000	3
0.039400	2
0.040500	2
0.040800	2
0.039700	2
0.039900	3
0.039800	4
0.038900	2
0.039100	2
0.039000	2
0.038800	5
0.038600	2
0.038800	2
0.038600	2
0.037100	4
0.037400	2
0.037500	2
0.037200	1
0.036900	2
0.037000	2
0.037200	2
0.037300	2
0.037100	2
0.036900	2
0.036800	1
0.035900	2
0.036000	8
0.036300	2
0.037300	5
0.037000	4
0.037600	2
0.037400	2
0.037300	2
0.037200	2
0.037500	3
0.037400	2
0.037500	2
0.037600	2
0.037300	2
0.021500	22
0.021600	2
0.021700	6
0.021800	6
0.021900	1
0.021800	6
0.021900	11
0.021700	29
0.021600	13
0.021700	7
0.021900	23
0.022000	5
0.022100	4
0.022000	4
0.021900	2
0.021500	5
0.021200	2
0.021300	2
0.021200	2
0.021300	2
0.021000	5
0.020800	6
0.020600	6
0.020500	5
0.020400	6
0.020300	2
0.020200	2
0.020300	4
0.020200	5
0.020100	6
0.020000	11
0.019900	2
0.019800	3
0.019900	6
0.020100	8
0.020000	13
0.019900	7
0.019800	2
0.019900	26
0.020000	2
0.019900	4
0.020000	4
0.020100	11
0.020000	2
0.020100	13
0.020200	6
0.020100	2
0.020000	2
0.020100	7
0.020200	2
0.020300	4
0.020200	4
0.020100	1
0.020200	4
0.020100	4
0.020200	2
0.020100	2
0.020200	4
0.020100	3
0.020200	19
0.020100	2
0.020000	2
0.020100	4
0.020200	1
0.020100	10
0.020200	4
0.020300	1
0.020200	10
0.020400	2
0.020300	3
0.020400	4
0.020500	28
0.020400	2
0.020500	2
0.020400	1
0.020500	8
0.020400	2
0.020500	3
0.020400	4
0.020500	2
0.020400	4
0.020600	3
0.020700	4
0.020800	6
0.020900	2
0.021100	1
0.021400	2
0.021600	2
0.021500	9
0.021600	11
0.021500	6
0.021700	4
0.021800	2
0.021700	5
0.022600	2
0.022700	4
0.022800	5
0.022600	2
0.023500	2
0.023400	4
0.023500	2
0.023400	2
0.023300	1
0.023200	2
0.023300	2
0.023400	17
0.023300	2
0.023200	1
0.023100	6
0.022800	4
0.022900	2
0.022800	3
0.022700	2
0.022600	4
0.022400	6
0.022300	1
0.022400	2
0.022300	2
0.022200	4
0.022100	2
0.022200	3
0.022300	2
0.022400	9
0.022500	2
0.022600	2
0.022500	2
0.022600	2
0.022700	4
0.023100	1
0.022900	6
0.022700	4
0.022800	3
0.021200	4
0.021100	9
0.021200	2
0.021100	2
0.021000	9
0.021100	2
0.021000	7
0.020900	2
0.021000	4
0.020800	5
0.020900	2
0.020800	6
0.020700	20
0.020600	6
0.020700	5
0.020800	7
0.020700	15
0.020600	2
0.021300	17
0.021200	11
0.021100	11
0.021200	8
0.021100	7
0.021200	17
0.021100	9
0.021200	2
0.021100	5
0.021200	2
0.021100	2
0.021200	7
0.021400	6
0.021300	5
0.021400	4
0.021300	19
0.021400	5
0.020700	6
0.020600	2
0.020700	2
0.020600	1
0.020500	8
0.020600	9
0.020500	6
0.020400	3
0.023500	6
0.023400	6
0.023500	3
0.023400	2
0.023300	4
0.023400	2
0.023300	2
0.023400	7
0.023300	6
0.023100	9
0.023200	6
0.023100	9
0.023200	11
0.023300	21
