0.320000	60394
0.320000	60395
0.320000	60396
0.320000	60397
0.320000	60398
0.320000	60399
0.320000	60400
0.320000	60401
0.320000	60402
0.320000	60403
0.320000	60404
0.320000	60405
0.320000	60406
0.320000	60407
0.320000	60408
0.320000	60409
0.320000	60410
0.320000	60411
0.320000	60412
0.320000	60413
0.320000	60414
0.320000	60415
0.320000	60416
0.320000	60417
0.320000	60418
0.320000	60419
0.320000	60420
0.320000	60421
0.320000	60422
0.320000	60423
0.320000	60424
0.320000	60425
0.320000	60426
0.320000	60427
0.320000	60428
0.320000	60429
0.320000	60430
0.320000	60431
0.320000	60432
0.320000	60433
0.320000	60434
0.320000	60435
0.320000	60436
0.320000	60437
0.320000	60438
0.320000	60439
0.320000	60440
0.320000	60441
0.320000	60442
0.320000	60443
0.320000	60444
0.320000	60445
0.320000	60446
0.320000	60447
0.320000	60448
0.320000	60449
0.320000	60450
0.320000	60451
0.320000	60452
0.320000	60453
0.320000	60454
0.320000	60455
0.320000	60456
0.320000	60457
0.320000	60458
0.320000	60459
0.320000	60460
0.320000	60461
0.320000	60462
0.320000	60463
0.320000	60464
0.320000	60465
0.320000	60466
0.320000	60467
0.320000	60468
0.320000	60469
0.320000	60470
0.320000	60471
0.320000	60472
0.320000	60473
0.320000	60474
0.320000	60475
0.320000	60476
0.320000	60477
0.320000	60478
0.320000	60479
0.320000	60480
0.320000	60481
0.320000	60482
0.320000	60483
0.320000	60484
0.320000	60485
0.320000	60486
0.320000	60487
0.320000	60488
0.320000	60489
0.320000	60490
0.320000	60491
0.320000	60492
0.320000	60493
0.320000	60494
0.320000	60495
0.320000	60496
0.320000	60497
0.320000	60498
0.320000	60499
0.320000	60500
0.320000	60501
0.320000	60502
0.320000	60503
0.320000	60504
0.320000	60505
0.320000	60506
0.320000	60507
0.320000	60508
0.320000	60509
0.320000	60510
0.320000	60511
0.320000	60512
0.320000	60513
0.320000	60514
0.320000	60515
0.320000	60516
0.320000	60517
0.320000	60518
0.320000	60519
0.320000	60520
0.320000	60521
0.320000	60522
0.320000	60523
0.320000	60524
0.320000	60525
0.320000	60526
0.320000	60527
0.320000	60528
0.320000	60529
0.320000	60530
0.320000	60531
0.320000	60532
0.320000	60533
0.320000	60534
0.320000	60535
0.320000	60536
0.320000	60537
0.320000	60538
0.320000	60539
0.320000	60540
0.320000	60541
0.320000	60542
0.320000	60543
0.320000	60544
0.320000	60545
0.320000	60546
0.320000	60547
0.320000	60548
0.320000	60549
0.320000	60550
0.320000	60551
0.320000	60552
0.320000	60553
0.320000	60554
0.320000	60555
0.320000	60556
0.320000	60557
0.320000	60558
0.320000	60559
0.320000	60560
0.320000	60561
0.320000	60562
0.320000	60563
0.320000	60564
0.320000	60565
0.320000	60566
0.320000	60567
0.320000	60568
0.320000	60569
0.320000	60570
0.320000	60571
0.320000	60572
0.320000	60573
0.320000	60574
0.320000	60575
0.320000	60576
0.320000	60577
0.320000	60578
0.320000	60579
0.320000	60580
0.320000	60581
0.320000	60582
0.320000	60583
0.320000	60584
0.320000	60585
0.320000	60586
0.320000	60587
0.320000	60588
0.320000	60589
0.320000	60590
0.320000	60591
0.320000	60592
0.320000	60593
0.320000	60594
0.320000	60595
0.320000	60596
0.320000	60597
0.320000	60598
0.320000	60599
0.320000	60600
0.320000	60601
0.320000	60602
0.320000	60603
0.320000	60604
0.320000	60605
0.320000	60606
0.320000	60607
0.320000	60608
0.320000	60609
0.320000	60610
0.320000	60611
0.320000	60612
0.320000	60613
0.320000	60614
0.320000	60615
0.320000	60616
0.320000	60617
0.320000	60618
0.320000	60619
0.320000	60620
0.320000	60621
0.320000	60622
0.320000	60623
0.320000	60624
0.320000	60625
0.320000	60626
0.320000	60627
0.320000	60628
0.320000	60629
0.320000	60630
0.320000	60631
0.320000	60632
0.320000	60633
0.320000	60634
0.320000	60635
0.320000	60636
0.320000	60637
0.320000	60638
0.320000	60639
0.320000	60640
0.320000	60641
0.320000	60642
0.320000	60643
0.320000	60644
0.320000	60645
0.320000	60646
0.320000	60647
0.320000	60648
0.320000	60649
0.320000	60650
0.320000	60651
0.320000	60652
0.320000	60653
0.320000	60654
0.320000	60655
0.320000	60656
0.320000	60657
0.320000	60658
0.320000	60659
0.320000	60660
0.320000	60661
0.320000	60662
0.320000	60663
0.320000	60664
0.320000	60665
0.320000	60666
0.320000	60667
0.320000	60668
0.320000	60669
0.320000	60670
0.320000	60671
0.320000	60672
0.320000	60673
0.320000	60674
0.320000	60675
0.320000	60676
0.320000	60677
0.320000	60678
0.320000	60679
0.320000	60680
0.320000	60681
0.320000	60682
0.320000	60683
0.320000	60684
0.320000	60685
0.320000	60686
0.320000	60687
0.320000	60688
0.320000	60689
0.320000	60690
0.320000	60691
0.320000	60692
0.320000	60693
0.320000	60694
0.320000	60695
0.320000	60696
0.320000	60697
0.320000	60698
0.320000	60699
0.320000	60700
0.320000	60701
0.320000	60702
0.320000	60703
0.320000	60704
0.320000	60705
0.320000	60706
0.320000	60707
0.320000	60708
0.320000	60709
0.320000	60710
0.320000	60711
0.320000	60712
0.320000	60713
0.320000	60714
0.320000	60715
0.320000	60716
0.320000	60717
0.320000	60718
0.320000	60719
0.320000	60720
0.320000	60721
0.320000	60722
0.320000	60723
0.320000	60724
0.320000	60725
0.320000	60726
0.320000	60727
0.320000	60728
0.320000	60729
0.320000	60730
0.320000	60731
0.352800	60732
0.352800	60733
0.352800	60734
0.352800	60735
0.370600	60736
0.370600	60737
0.370600	60738
0.375500	60739
0.375500	60740
0.375500	60741
0.375500	60742
0.378600	60743
0.378600	60744
0.378600	60745
0.374600	60746
0.374600	60747
0.374600	60748
0.374600	60749
0.375500	60750
0.375500	60751
0.375500	60752
0.375500	60753
0.375500	60754
0.375500	60755
0.375500	60756
0.373000	60757
0.371400	60758
0.371400	60759
0.373800	60760
0.373800	60761
0.375500	60762
0.375500	60763
0.373800	60764
0.373000	60765
0.373000	60766
0.375500	60767
0.375500	60768
0.375500	60769
0.375500	60770
0.374600	60771
0.374600	60772
0.374600	60773
0.374600	60774
0.374600	60775
0.390400	60776
0.390400	60777
0.390400	60778
0.366900	60779
0.366900	60780
0.369100	60781
0.369100	60782
0.392600	60783
0.392600	60784
0.392600	60785
0.392600	60786
0.392600	60787
0.392600	60788
0.392600	60789
0.392600	60790
0.392600	60791
0.392600	60792
0.392600	60793
0.392600	60794
0.392600	60795
0.392600	60796
0.392600	60797
0.392600	60798
0.392600	60799
0.392600	60800
0.392600	60801
0.392600	60802
0.392600	60803
0.392600	60804
0.392600	60805
0.385600	60806
0.388800	60807
0.388800	60808
0.388300	60809
0.388300	60810
0.383500	60811
0.363300	60812
0.363300	60813
0.365400	60814
0.365400	60815
0.366900	60816
0.366900	60817
0.368300	60818
0.368300	60819
0.384400	60820
0.369100	60821
0.369100	60822
0.381600	60823
0.381600	60824
0.386300	60825
0.386300	60826
0.386300	60827
0.386300	60828
0.386300	60829
0.384400	60830
0.384400	60831
0.385400	60832
0.384400	60833
0.384400	60834
0.376300	60835
0.376300	60836
0.375500	60837
0.375500	60838
0.380700	60839
0.380700	60840
0.380700	60841
0.385400	60842
0.385400	60843
0.387300	60844
0.387300	60845
0.385400	60846
0.382500	60847
0.382500	60848
0.381600	60849
0.381600	60850
0.378000	60851
0.378000	60852
0.378000	60853
0.380700	60854
0.380700	60855
0.386300	60856
0.386300	60857
0.386300	60858
0.386300	60859
0.387300	60860
0.384400	60861
0.384400	60862
0.382500	60863
0.382500	60864
0.388300	60865
0.388300	60866
0.387300	60867
0.387300	60868
0.382500	60869
0.382500	60870
0.382500	60871
0.381600	60872
0.381600	60873
0.382500	60874
0.392600	60875
0.392600	60876
0.392600	60877
0.392600	60878
0.392600	60879
0.392600	60880
0.392600	60881
0.345900	60882
0.345900	60883
0.345900	60884
0.345900	60885
0.345900	60886
0.345900	60887
0.348000	60888
0.336200	60889
0.336200	60890
0.336200	60891
0.336200	60892
0.336200	60893
0.336200	60894
0.334000	60895
0.334000	60896
0.334000	60897
0.334600	60898
0.334600	60899
0.336700	60900
0.336700	60901
0.337300	60902
0.337300	60903
0.337300	60904
0.339600	60905
0.339600	60906
0.337800	60907
0.337800	60908
0.336200	60909
0.336200	60910
0.336200	60911
0.350900	60912
0.350900	60913
0.339000	60914
0.339000	60915
0.352400	60916
0.349400	60917
0.349400	60918
0.348700	60919
0.348700	60920
0.347300	60921
0.346600	60922
0.346600	60923
0.348000	60924
0.348000	60925
0.349400	60926
0.349400	60927
0.349400	60928
0.349400	60929
0.350100	60930
0.348700	60931
0.348700	60932
0.349400	60933
0.349400	60934
0.347300	60935
0.349400	60936
0.349400	60937
0.348700	60938
0.348700	60939
0.345900	60940
0.345900	60941
0.345900	60942
0.346600	60943
0.346600	60944
0.348000	60945
0.348000	60946
0.350900	60947
0.350900	60948
0.366400	60949
0.349400	60950
0.349400	60951
0.365400	60952
0.365400	60953
0.365400	60954
0.365400	60955
0.358100	60956
0.358100	60957
0.358100	60958
0.358100	60959
0.358100	60960
0.360700	60961
0.360700	60962
0.358100	60963
0.358100	60964
0.354800	60965
0.359800	60966
0.359800	60967
0.359800	60968
0.359800	60969
0.359800	60970
0.359800	60971
0.357200	60972
0.356400	60973
0.356400	60974
0.354000	60975
0.354000	60976
0.351600	60977
0.337800	60978
0.337800	60979
0.339000	60980
0.339000	60981
0.342000	60982
0.342000	60983
0.331500	60984
0.333000	60985
0.333000	60986
0.333000	60987
0.333000	60988
0.330500	60989
0.330500	60990
0.333500	60991
0.333500	60992
0.333500	60993
0.331500	60994
0.331500	60995
0.333000	60996
0.333000	60997
0.331000	60998
0.332000	60999
0.332000	61000
0.332000	61001
0.332000	61002
0.331000	61003
0.331000	61004
0.330500	61005
0.326900	61006
0.326900	61007
0.326900	61008
0.326900	61009
0.326500	61010
0.326000	61011
0.326000	61012
0.324800	61013
0.324800	61014
0.323000	61015
0.323000	61016
0.336300	61017
0.337400	61018
0.337400	61019
0.336800	61020
0.336800	61021
0.338600	61022
0.338600	61023
0.338000	61024
0.336800	61025
0.336800	61026
0.335200	61027
0.335200	61028
0.335700	61029
0.335700	61030
0.334600	61031
0.334600	61032
0.334600	61033
0.335200	61034
0.335200	61035
0.336800	61036
0.336800	61037
0.336800	61038
0.336300	61039
0.336300	61040
0.333000	61041
0.333000	61042
0.332500	61043
0.332500	61044
0.332500	61045
0.333000	61046
0.333000	61047
0.332500	61048
0.332500	61049
0.332500	61050
0.335200	61051
0.335200	61052
0.333600	61053
0.333600	61054
0.333000	61055
0.333000	61056
0.327500	61057
0.327500	61058
0.327500	61059
0.329200	61060
0.329200	61061
0.330100	61062
0.330100	61063
0.328800	61064
0.328300	61065
0.328300	61066
0.328300	61067
0.328300	61068
0.327000	61069
0.329200	61070
0.329200	61071
0.329200	61072
0.329200	61073
0.329200	61074
0.329200	61075
0.326600	61076
0.326200	61077
0.326200	61078
0.327900	61079
0.327900	61080
0.329200	61081
0.329200	61082
0.321600	61083
0.321200	61084
0.321200	61085
0.320200	61086
0.320200	61087
0.320000	61088
0.320000	61089
0.320000	61090
0.320200	61091
0.320200	61092
0.320200	61093
0.320200	61094
0.320500	61095
0.320500	61096
0.320200	61097
0.320500	61098
0.320500	61099
0.320000	61100
0.320000	61101
0.320000	61102
0.320000	61103
0.320000	61104
0.320000	61105
0.320000	61106
0.320000	61107
0.320000	61108
0.320000	61109
0.320000	61110
0.320000	61111
0.320000	61112
0.320000	61113
0.320000	61114
0.320000	61115
0.320000	61116
0.320000	61117
0.320000	61118
0.320000	61119
0.320000	61120
0.320000	61121
0.320000	61122
0.320000	61123
0.320000	61124
0.320000	61125
0.320000	61126
0.320000	61127
0.320000	61128
0.320000	61129
0.320000	61130
0.320000	61131
0.320000	61132
0.320000	61133
0.320000	61134
0.320000	61135
0.320000	61136
0.320000	61137
0.320000	61138
0.320000	61139
0.320000	61140
0.320000	61141
0.320000	61142
0.320000	61143
0.320000	61144
0.320000	61145
0.320000	61146
0.320000	61147
0.320000	61148
0.320000	61149
0.320000	61150
0.320000	61151
0.320000	61152
0.320000	61153
0.320000	61154
0.320000	61155
0.320000	61156
0.320000	61157
0.320000	61158
0.320000	61159
0.320000	61160
0.320000	61161
0.320000	61162
0.320000	61163
0.320000	61164
0.320000	61165
0.320000	61166
0.320000	61167
0.320000	61168
0.320000	61169
0.320000	61170
0.320000	61171
0.320000	61172
0.320000	61173
0.320000	61174
0.320000	61175
0.320000	61176
0.320000	61177
0.320000	61178
0.320000	61179
0.320000	61180
0.320000	61181
0.320000	61182
0.320000	61183
0.320000	61184
0.320000	61185
0.320000	61186
0.320000	61187
0.320000	61188
0.320000	61189
0.320000	61190
0.320000	61191
0.320000	61192
0.320000	61193
0.320000	61194
0.320000	61195
0.320000	61196
0.320000	61197
0.320000	61198
0.320000	61199
0.320000	61200
0.320000	61201
0.320000	61202
0.320000	61203
0.320000	61204
0.320000	61205
0.320000	61206
0.320000	61207
0.320000	61208
0.320000	61209
0.320000	61210
0.320000	61211
0.320000	61212
0.320000	61213
0.320000	61214
0.320000	61215
0.320000	61216
0.325200	61217
0.325200	61218
0.325200	61219
0.324800	61220
0.324800	61221
0.326500	61222
0.326500	61223
0.326500	61224
0.326500	61225
0.325600	61226
0.325600	61227
0.326900	61228
0.325200	61229
0.325200	61230
0.329600	61231
0.329600	61232
0.331000	61233
0.331000	61234
0.335100	61235
0.336200	61236
0.336200	61237
0.335600	61238
0.335600	61239
0.333000	61240
0.333000	61241
0.332000	61242
0.332000	61243
0.328200	61244
0.326900	61245
0.326900	61246
0.328200	61247
0.328200	61248
0.328700	61249
0.328700	61250
0.329100	61251
0.330500	61252
0.330500	61253
0.332000	61254
0.332000	61255
0.328200	61256
0.328200	61257
0.329100	61258
0.329100	61259
0.329100	61260
0.329100	61261
0.335600	61262
0.347300	61263
0.347300	61264
0.335600	61265
0.335600	61266
0.348700	61267
0.348700	61268
0.346600	61269
0.346600	61270
0.346600	61271
0.348000	61272
0.348000	61273
0.348000	61274
0.348000	61275
0.346600	61276
0.346600	61277
0.346600	61278
0.350100	61279
0.350100	61280
0.348000	61281
0.348000	61282
0.349400	61283
0.349400	61284
0.349400	61285
0.351600	61286
0.351600	61287
0.349400	61288
0.349400	61289
0.348700	61290
0.348700	61291
0.349400	61292
0.342000	61293
0.342000	61294
0.345200	61295
0.345200	61296
0.343300	61297
0.343300	61298
0.342600	61299
0.345200	61300
0.345200	61301
0.345200	61302
0.345200	61303
0.339600	61304
0.339600	61305
0.339600	61306
0.338400	61307
0.338400	61308
0.337800	61309
0.337800	61310
0.338400	61311
0.338400	61312
0.339600	61313
0.339600	61314
0.339600	61315
0.336700	61316
0.336700	61317
0.338400	61318
0.338400	61319
0.339600	61320
0.343300	61321
0.343300	61322
0.343300	61323
0.343300	61324
0.341400	61325
0.341400	61326
0.341400	61327
0.340200	61328
0.340200	61329
0.337800	61330
0.337800	61331
0.337800	61332
0.336700	61333
0.336700	61334
0.336700	61335
0.336700	61336
0.335600	61337
0.335600	61338
0.338400	61339
0.338400	61340
0.338400	61341
0.339600	61342
0.339600	61343
0.337800	61344
0.337800	61345
0.337800	61346
0.337800	61347
0.339600	61348
0.337300	61349
0.337300	61350
0.339600	61351
0.339600	61352
0.339600	61353
0.340200	61354
0.340200	61355
0.337800	61356
0.337800	61357
0.337300	61358
0.337300	61359
0.336700	61360
0.336200	61361
0.336200	61362
0.335100	61363
0.335100	61364
0.336700	61365
0.336700	61366
0.335100	61367
0.335100	61368
0.336200	61369
0.336700	61370
0.336700	61371
0.335100	61372
0.335100	61373
0.337300	61374
0.337300	61375
0.336700	61376
0.337300	61377
0.337300	61378
0.337300	61379
0.337300	61380
0.340800	61381
0.340800	61382
0.339000	61383
0.339000	61384
0.338400	61385
0.339000	61386
0.339000	61387
0.327800	61388
0.327800	61389
0.329100	61390
0.329100	61391
0.328700	61392
0.328700	61393
0.329100	61394
0.329100	61395
0.330100	61396
0.328700	61397
0.328700	61398
0.329600	61399
0.329600	61400
0.330100	61401
0.330100	61402
0.328700	61403
0.330100	61404
0.330100	61405
0.329600	61406
0.329600	61407
0.330100	61408
0.330100	61409
0.328700	61410
0.327300	61411
0.327300	61412
0.327800	61413
0.327800	61414
0.328700	61415
0.328700	61416
0.330100	61417
0.329100	61418
0.329100	61419
0.330100	61420
0.330100	61421
0.330500	61422
0.330500	61423
0.328700	61424
0.330100	61425
0.330100	61426
0.332000	61427
0.332000	61428
0.331000	61429
0.331000	61430
0.331500	61431
0.333000	61432
0.333000	61433
0.333000	61434
0.333000	61435
0.323600	61436
0.323600	61437
0.323600	61438
0.324800	61439
0.324800	61440
0.321700	61441
0.321700	61442
0.321300	61443
0.321300	61444
0.323600	61445
0.323200	61446
0.323200	61447
0.326900	61448
0.326900	61449
0.326500	61450
0.326500	61451
0.326500	61452
0.324800	61453
0.324800	61454
0.324800	61455
0.324800	61456
0.325200	61457
0.325200	61458
0.325200	61459
0.326000	61460
0.326000	61461
0.326000	61462
0.326000	61463
0.325600	61464
0.325600	61465
0.325600	61466
0.325600	61467
0.325600	61468
0.330500	61469
0.330500	61470
0.330500	61471
0.330500	61472
0.331500	61473
0.330100	61474
0.330100	61475
0.330100	61476
0.330100	61477
0.329600	61478
0.329600	61479
0.326900	61480
0.328700	61481
0.328700	61482
0.328700	61483
0.328700	61484
0.326900	61485
0.326900	61486
0.326000	61487
0.326000	61488
0.326000	61489
0.326000	61490
0.326000	61491
0.326000	61492
0.326000	61493
0.326000	61494
0.325600	61495
0.325600	61496
0.327300	61497
0.327300	61498
0.333000	61499
0.333500	61500
0.333500	61501
0.337800	61502
0.337800	61503
0.335100	61504
0.335100	61505
0.335100	61506
0.335100	61507
0.327300	61508
0.325600	61509
0.325600	61510
0.323200	61511
0.323200	61512
0.323600	61513
0.323600	61514
0.326500	61515
0.327800	61516
0.327800	61517
0.327800	61518
0.327800	61519
0.329600	61520
0.329600	61521
0.329600	61522
0.328700	61523
0.328700	61524
0.329100	61525
0.329100	61526
0.330500	61527
0.330500	61528
0.326500	61529
0.326500	61530
0.326500	61531
0.328200	61532
0.328200	61533
0.326500	61534
0.326500	61535
0.327800	61536
0.327800	61537
0.327800	61538
0.327300	61539
0.327300	61540
0.327300	61541
0.327300	61542
0.327300	61543
0.326000	61544
0.326000	61545
0.326900	61546
0.326900	61547
0.327300	61548
0.327300	61549
0.327800	61550
0.328200	61551
0.328200	61552
0.320900	61553
0.320900	61554
0.320900	61555
0.320900	61556
0.322000	61557
0.322000	61558
0.320000	61559
0.320000	61560
0.320000	61561
0.330500	61562
0.330500	61563
0.330500	61564
0.330500	61565
0.333000	61566
0.333500	61567
0.333500	61568
0.337000	61569
0.337000	61570
0.337000	61571
0.337000	61572
0.335400	61573
0.333900	61574
0.333900	61575
0.331900	61576
0.331900	61577
0.332900	61578
0.332900	61579
0.332900	61580
0.332900	61581
0.332900	61582
0.333400	61583
0.333400	61584
0.339800	61585
0.339800	61586
0.363600	61587
0.349900	61588
0.349900	61589
0.370400	61590
0.370400	61591
0.371400	61592
0.371400	61593
0.372400	61594
0.367400	61595
0.367400	61596
0.366400	61597
0.366400	61598
0.365400	61599
0.365400	61600
0.350600	61601
0.365400	61602
0.365400	61603
0.365400	61604
0.365400	61605
0.363600	61606
0.363600	61607
0.369300	61608
0.369300	61609
0.369300	61610
0.369300	61611
0.369300	61612
0.355100	61613
0.355100	61614
0.372400	61615
0.372400	61616
0.382700	61617
0.386600	61618
0.386600	61619
0.402700	61620
0.402700	61621
0.407700	61622
0.407700	61623
0.401000	61624
0.379100	61625
0.379100	61626
0.363600	61627
0.363600	61628
0.360000	61629
0.360000	61630
0.362600	61631
0.362600	61632
0.362600	61633
0.362600	61634
0.362600	61635
0.365400	61636
0.365400	61637
0.362600	61638
0.358200	61639
0.358200	61640
0.359100	61641
0.359100	61642
0.359100	61643
