0.506200	4
0.502900	2
0.535800	2
0.506200	2
0.513000	2
0.527800	2
0.520200	4
0.507300	2
0.510700	1
0.503900	2
0.507300	2
0.503900	2
0.494400	2
0.541800	2
0.550700	2
0.537500	2
0.550700	4
0.533300	2
0.522900	2
0.526900	4
0.543700	2
0.539300	4
0.543700	2
0.526900	2
0.535000	6
0.578500	2
0.492100	2
0.489100	8
0.526900	4
0.539300	2
0.535000	2
0.530900	2
0.552800	2
0.557700	4
0.548200	6
0.567700	3
0.552800	2
0.562600	2
0.548200	4
0.552800	2
0.539300	2
0.548200	4
0.567700	2
0.522900	4
0.530900	4
0.522900	10
0.483300	4
0.480500	2
0.480000	3
0.522900	2
0.535000	3
0.548200	1
0.573000	2
0.590000	4
0.578500	4
0.562600	2
0.573000	2
0.584200	1
0.573000	2
0.567700	4
0.573000	4
0.562600	2
0.567700	4
0.562600	2
0.567700	1
0.557700	4
0.567700	4
0.562600	4
0.557700	2
0.548200	3
0.562600	4
0.557700	4
0.562600	3
0.552800	2
0.557700	2
0.515400	2
0.552800	4
0.548200	3
0.543700	2
0.548200	7
0.573000	2
0.539300	2
0.535000	2
0.543700	2
0.548200	2
0.543700	2
0.548200	1
0.543700	8
0.552800	3
0.584200	2
0.573000	2
0.578500	6
0.562600	9
0.557700	2
0.539300	2
0.543700	1
0.548200	2
0.562600	2
0.578500	2
0.567700	2
0.562600	4
0.596100	1
0.562600	6
0.567700	2
0.557700	2
0.630100	2
0.539300	3
0.530900	2
0.557700	2
0.489100	4
0.486200	2
0.489100	2
0.492100	1
0.498400	2
0.492100	2
0.477800	2
0.483300	2
0.486200	2
0.495200	2
0.501600	1
0.498400	2
0.511800	2
0.508300	2
0.501600	2
0.492100	2
0.489100	2
0.483300	2
0.486200	1
0.480500	2
0.504900	2
0.486200	2
0.489100	2
0.486200	2
0.498400	2
0.501600	1
0.498400	2
0.489100	2
0.486200	4
0.489100	2
0.492100	3
0.501600	2
0.406300	2
0.402800	2
0.389300	130
0.393500	7
0.389300	2
0.393500	6
0.389300	39
0.403200	3
0.395900	2
0.393500	6
0.389300	18
0.391300	4
0.389300	7
0.405800	3
0.391300	4
0.387000	2
0.398200	2
0.352600	2
0.358900	3
0.360200	2
0.331200	2
0.325700	2
0.323200	2
0.322600	1
0.322100	2
0.320900	2
0.321500	2
0.322100	2
0.321500	2
0.325700	1
0.325100	2
0.325700	2
0.326400	2
0.323800	2
0.315700	1
0.316200	2
0.314800	2
0.316200	2
0.318200	2
0.315200	2
0.314300	1
0.312100	2
0.311300	4
0.309600	2
0.307400	2
0.308100	1
0.308500	2
0.309300	2
0.309600	2
0.313200	2
0.316200	2
0.317100	1
0.315800	2
0.314000	2
0.317100	4
0.318100	3
0.320100	2
0.316200	4
0.317100	2
0.314900	3
0.299300	4
0.299100	4
0.299600	5
0.298000	2
0.299000	2
0.298700	4
0.299700	1
0.299500	4
0.300800	2
0.300300	2
0.300500	3
0.298500	2
0.298200	2
0.297300	2
0.301600	2
0.305600	2
0.308700	1
0.309100	4
0.309500	4
0.309800	2
0.310200	1
0.309500	4
0.309100	2
0.308700	2
0.308300	2
0.308700	2
0.310200	1
0.309800	2
0.312600	2
0.313500	2
0.313100	2
0.311800	2
0.311000	2
0.309500	1
0.310200	2
0.309800	8
0.311000	1
0.312200	4
0.315700	2
0.314800	2
0.315300	1
0.316700	2
0.314400	2
0.312600	2
0.316200	2
0.317700	3
0.315300	2
0.314800	2
0.317200	2
0.327900	1
0.391400	9
0.386100	2
0.389600	2
0.388400	2
0.387200	2
0.382800	2
0.385000	1
0.386100	2
0.389600	2
0.391400	9
0.390700	2
0.389600	2
0.385000	1
0.382800	2
0.380700	2
0.391400	45
0.382800	2
0.383900	2
0.388400	1
0.390700	2
0.389600	2
0.390700	2
0.391400	1
0.389600	2
0.390700	4
0.391400	16
0.387200	2
0.389600	1
0.388400	2
0.383900	2
0.391400	4
0.380700	2
0.383900	1
0.382800	2
0.380700	2
0.385000	2
0.390700	2
0.385000	1
0.388400	2
0.389600	2
0.388400	4
0.381800	1
0.378700	2
0.381800	2
0.380700	2
0.386100	2
0.389600	2
0.378700	1
0.380700	2
0.381800	2
0.379700	2
0.381800	2
0.382800	1
0.378700	2
0.374800	2
0.373900	2
0.374800	3
0.391400	60
0.390700	2
0.391400	21
0.390700	2
0.388400	2
0.391400	6
0.390700	2
0.389600	2
0.386100	3
0.389600	2
0.391400	12
0.390700	5
0.391400	173
0.385300	2
0.386300	4
0.378400	2
0.379400	2
0.377400	2
0.380400	4
0.383500	3
0.405800	156
0.406200	4
0.413700	2
0.405800	71
0.408600	4
0.405800	133
0.406200	3
0.405800	4
0.408600	4
0.405800	15
0.413700	4
0.406200	1
0.405800	2
0.411100	10
0.478600	2
0.411100	5
0.419100	4
0.416400	2
0.419100	4
0.408600	6
0.433900	2
0.446500	7
0.433900	6
0.440000	1
0.449900	2
0.431000	2
0.433900	2
0.443200	4
0.449900	2
0.453500	2
0.436900	1
0.425500	2
0.417700	4
0.431000	2
0.446500	4
0.440000	3
0.420200	2
0.422800	2
0.425500	4
0.422800	5
0.425500	2
0.406200	4
0.417700	2
0.420200	2
0.417700	3
0.422800	8
0.391400	7
0.415300	4
0.406200	2
0.402000	2
0.420200	3
0.415300	2
0.431000	4
0.412900	2
0.420200	3
0.432300	4
0.426900	2
0.429600	2
0.426900	2
0.429600	7
0.447300	2
0.450500	3
0.481100	4
0.516400	6
0.490200	1
0.472700	4
0.476800	4
0.485600	2
0.495900	5
0.490900	8
0.464800	3
0.461000	2
0.464800	4
0.450200	2
0.477100	3
0.528400	2
0.505300	4
0.534900	4
0.522300	3
0.557600	6
0.543600	2
0.537100	2
0.524800	2
0.519000	1
0.524800	2
0.480200	2
0.488900	4
0.508200	4
0.513500	3
0.524800	2
0.498200	4
0.493400	2
0.498200	2
0.481100	2
0.424400	1
0.393000	2
0.391400	67
0.404900	4
0.594500	5
0.554700	2
0.577400	7
0.594500	2
0.603700	2
0.594500	4
0.603700	1
0.613400	2
0.603700	2
0.594500	5
0.634500	2
0.594500	2
0.585800	2
0.581300	2
0.589900	2
0.468400	1
0.391400	55
0.386500	4
0.383600	1
0.384600	2
0.383600	4
0.384600	2
0.350800	1
0.353500	6
0.350300	2
0.351900	2
0.349800	1
0.350300	4
0.348700	2
0.348200	2
0.348700	1
0.349800	2
0.348200	4
0.350800	5
0.353000	2
0.352400	2
0.349800	4
0.348700	2
0.350800	1
0.353500	2
0.350800	4
0.353500	2
0.353000	2
0.357000	1
0.356400	2
0.354600	2
0.352400	2
0.353500	2
0.353000	5
0.353500	13
0.355800	2
0.357600	3
0.358800	2
0.357000	2
0.355800	2
0.355200	3
0.358200	2
0.360700	4
0.358800	2
0.363300	1
0.360000	2
0.356400	2
0.357000	4
0.355800	2
0.357000	1
0.357600	2
0.360000	2
0.360700	4
0.362600	1
0.361900	2
0.363900	2
0.364600	2
0.362600	2
0.360700	1
0.359400	2
0.348600	2
0.348100	2
0.347600	2
0.349100	2
0.348100	1
0.347600	2
0.350700	2
0.352900	2
0.351200	2
0.349600	1
0.338500	4
0.337700	4
0.338900	2
0.338100	1
0.341100	2
0.340600	2
0.341100	2
0.339800	2
0.339300	2
0.339800	1
0.339300	2
0.338500	2
0.339800	2
0.337700	2
0.337300	2
0.336100	2
0.336900	3
0.337300	2
0.338500	2
0.336900	2
0.336100	3
0.335000	2
0.335300	2
0.337300	2
0.336900	4
0.335000	5
0.336100	2
0.336900	2
0.337700	3
0.302500	2
0.303700	2
0.304600	2
0.302800	2
0.303900	2
0.333000	1
0.332200	2
0.330300	4
0.332600	5
0.330600	2
0.326700	2
0.327000	2
0.326700	2
0.328800	2
0.329500	3
0.331000	2
0.330600	2
0.331800	2
0.328400	2
0.323500	1
0.322800	2
0.323100	2
0.322800	2
0.323500	2
0.322800	2
0.320200	2
0.320800	2
0.321300	1
0.321600	2
0.320500	2
0.321300	2
0.323500	2
0.323100	3
0.322500	2
0.321000	4
0.319900	6
0.321000	2
0.320400	1
0.323100	2
0.324000	2
0.324300	4
0.323700	2
0.324700	2
0.323400	1
0.326000	2
0.328800	2
0.330700	6
0.330300	4
0.339300	2
0.338900	1
0.339800	4
0.342900	2
0.353700	2
0.352100	2
0.353200	2
0.336600	2
0.347100	1
0.347700	2
0.346600	2
0.346100	2
0.345600	4
0.344000	1
0.344500	2
0.345600	2
0.347700	2
0.348800	2
0.350500	1
0.351100	2
0.352300	2
0.347700	2
0.347100	2
0.342500	3
0.341600	2
0.335700	4
0.337000	3
0.335300	2
0.332100	2
0.332500	2
0.332900	3
0.440000	595
0.439200	1
0.440000	13
0.435400	2
0.429300	2
0.426900	2
0.423500	1
0.424700	2
0.428100	4
0.439300	3
0.440000	4
0.412800	2
0.416800	3
0.384000	2
0.381300	2
0.382600	5
0.383300	2
0.384000	3
0.384700	2
0.385400	2
0.386100	4
0.385400	3
0.380000	2
0.379400	2
0.381300	5
0.386800	4
0.390400	3
0.384700	2
0.389600	4
0.394200	3
0.395800	2
0.391900	2
0.391100	3
0.390400	2
0.392600	2
0.391100	4
0.391900	3
0.393400	2
0.391900	3
0.390400	2
0.388200	6
0.391900	1
0.394200	4
0.389600	2
0.378800	2
0.376900	1
0.375100	2
0.375700	2
0.383300	2
0.389500	2
0.380100	1
0.378800	2
0.379500	2
0.382600	5
0.351700	2
0.351200	2
0.351700	3
0.353100	4
0.353600	2
0.369300	2
0.368700	1
0.367400	2
0.363800	2
0.364400	2
0.366800	3
0.365600	2
0.361000	2
0.362700	2
0.363900	1
0.365100	2
0.365700	2
0.355100	2
0.353600	2
0.352600	1
0.352100	2
0.352600	4
0.356100	2
0.357100	1
0.366900	2
0.357100	4
0.366300	2
0.365700	1
0.365100	2
0.361500	2
0.366100	2
0.369800	1
0.369200	2
0.369800	2
0.370500	2
0.371100	2
0.359800	1
0.361400	2
0.360900	2
0.357700	3
0.362000	2
0.363700	4
0.362600	3
0.358700	2
0.363100	2
0.363700	2
0.362000	2
0.360300	1
0.373800	2
0.375200	2
0.374300	2
0.375000	2
0.374300	1
0.372900	2
0.373500	4
0.375700	1
0.364500	2
0.366300	2
0.365100	2
0.366900	2
0.365700	1
0.365100	2
0.378600	4
0.381000	1
0.381800	2
0.377100	4
0.379400	2
0.377100	1
0.379400	2
0.377900	2
0.381500	2
0.382300	1
0.384700	2
0.385500	2
0.388000	2
0.390500	2
0.383900	1
0.387100	2
0.385500	4
0.383900	2
0.385500	3
0.388000	2
0.387100	2
0.389700	2
0.375000	1
0.406000	2
0.405000	2
0.400800	2
0.440000	7
0.439700	2
0.440000	8
0.439700	4
0.440000	7
0.428300	2
0.424400	3
0.419300	4
0.418100	4
0.419300	5
0.425700	2
0.419300	5
0.418100	2
0.423100	2
0.376300	1
0.379800	2
0.382000	2
0.378400	3
0.377700	2
0.375600	2
0.377000	4
0.377700	1
0.378400	2
0.379100	2
0.379800	2
0.380600	1
0.382800	2
0.381300	2
0.380600	2
0.382800	2
0.384300	1
0.382800	2
0.379800	2
0.379100	2
0.380600	2
0.379800	1
0.380600	2
0.382000	2
0.383600	2
0.384300	1
0.382800	2
0.384300	2
0.386700	4
0.385100	1
0.383600	2
0.382000	4
0.380600	1
0.383600	2
0.382000	2
0.377700	2
0.379800	1
0.378400	6
0.377000	2
0.379100	3
0.381300	2
0.380600	2
0.373600	3
0.377700	4
0.377000	2
0.382000	1
0.385900	2
0.383600	2
0.385100	2
0.379100	1
0.375600	2
0.378400	2
0.382000	2
0.382800	2
0.379100	1
0.383600	2
0.385900	2
0.392500	2
0.384300	2
0.382000	1
0.382800	2
0.380600	2
0.381300	3
0.382000	2
0.383600	4
0.382800	2
0.397300	36
0.421700	3
0.422900	4
0.431000	2
0.428200	1
0.417900	2
0.416700	2
0.414400	2
0.424200	4
0.426900	3
0.425600	2
0.415500	4
0.416700	7
0.415500	2
0.417900	1
0.424200	2
0.420400	2
0.416700	2
0.410900	2
0.417900	2
0.420400	1
0.440000	4
0.414600	2
0.405400	2
0.404300	1
0.405400	4
0.404300	2
0.406500	2
0.407600	2
0.408800	1
0.407600	2
0.406500	4
0.411100	4
0.417100	1
0.413400	2
0.412200	2
0.408800	2
0.409900	2
0.408800	2
0.409900	1
0.405400	2
0.406500	2
0.407600	2
0.411100	2
0.413400	2
0.418400	1
0.409900	6
0.414600	2
0.417100	2
0.409900	2
0.405400	1
0.407600	2
0.408800	4
0.412200	2
0.409900	2
0.402200	1
0.398100	2
0.397300	2
0.399100	4
0.400200	2
0.399100	3
0.398100	2
0.397300	4
0.401200	4
0.403300	1
0.406500	2
0.403300	2
0.399100	2
0.402200	2
0.399100	1
0.405400	4
0.406500	2
0.411100	2
0.406500	2
0.407600	1
0.404300	2
0.398100	2
0.399100	2
0.403300	2
0.460000	73
0.459900	2
0.453900	2
0.449600	2
0.435400	4
0.436700	2
0.439300	1
0.438000	4
0.435400	2
0.438000	2
0.435400	2
0.440600	1
0.441900	2
0.440600	2
0.436700	2
0.435400	2
0.432900	3
0.417100	2
0.420300	2
0.417100	4
0.416100	4
0.417100	1
0.422400	6
0.421300	2
0.418200	2
0.420300	2
0.424700	1
0.421300	2
0.425800	2
0.428100	2
0.429300	2
0.426900	2
0.423500	2
0.420300	1
0.419200	2
0.420300	6
0.423500	2
0.424700	2
0.423500	1
0.421300	2
0.419200	2
0.421300	2
0.420300	2
0.421300	2
0.420300	2
0.424700	2
0.419200	1
0.417100	4
0.418200	2
0.417100	2
0.413100	6
0.414100	1
0.415100	2
0.416100	2
0.421300	2
0.418200	4
0.417100	3
0.420300	2
0.421300	2
0.418200	2
0.415100	2
0.413100	4
0.414100	2
0.415100	1
0.412100	6
0.458900	4
0.460000	5
0.459200	6
0.460000	2
0.459200	4
0.456400	1
0.459200	4
0.460000	6
0.458000	2
0.460000	1
0.459400	2
0.455300	2
0.458000	2
0.460000	13
0.452500	4
0.450900	3
0.447900	2
0.449400	2
0.457200	2
0.460000	4
0.445300	2
0.443800	1
0.439600	2
0.435500	2
0.438200	2
0.436800	2
0.438200	2
0.439600	2
0.438200	3
0.434100	2
0.432800	4
0.426500	2
0.424200	4
0.425300	3
0.429000	2
0.423900	2
0.428900	2
0.421600	2
0.415900	2
0.420400	2
0.419300	1
0.418100	2
0.417000	2
0.423900	6
0.434100	2
0.420400	2
0.422800	3
0.421600	2
0.415900	6
0.438200	2
0.442500	2
0.441100	2
0.444000	2
0.441100	1
0.439600	2
0.438200	2
0.435500	4
0.436800	2
0.439600	2
0.438200	4
0.444000	2
0.447000	1
0.442500	2
0.434100	2
0.436800	2
0.435500	2
0.434100	2
0.430200	4
0.434100	2
0.438200	1
0.451800	2
0.399200	2
0.397300	197
0.419000	3
0.425300	2
0.420500	2
0.425300	4
0.422100	2
0.417500	2
0.414500	2
0.419000	3
0.414500	2
0.410300	4
0.411700	4
0.414500	2
0.413100	3
0.408900	2
0.439400	2
0.456000	2
0.439400	4
0.437500	2
0.439400	2
0.437500	3
0.445300	4
0.451600	2
0.458200	4
0.460000	2
0.451600	3
0.447300	4
0.443300	4
0.451600	2
0.449400	1
0.445300	2
0.447300	2
0.449400	2
0.451600	2
0.449400	4
0.443300	3
0.460000	8
0.458900	4
0.456500	2
0.397300	2
0.398000	3
0.401800	4
0.404500	4
0.397300	43
0.413000	4
0.416100	3
0.460000	6
0.456500	2
0.445200	2
0.456500	3
0.460000	18
0.457600	2
0.444400	2
0.452100	3
0.446900	4
0.434900	5
0.437200	4
0.446900	2
0.444400	2
0.449400	3
0.441900	4
0.428400	2
0.437200	7
0.444400	4
0.434900	1
0.447100	6
0.437700	3
0.442300	4
0.447100	2
0.449600	2
0.457400	3
0.449600	8
0.457400	1
0.454700	2
0.449600	2
0.447100	2
0.460000	4
0.447100	3
0.457400	4
0.454700	2
0.452100	3
0.460000	11
0.467500	4
0.457800	2
0.460900	2
0.457800	3
0.538600	4
0.522000	2
0.516900	1
0.522000	2
0.527300	4
0.532800	7
0.571100	4
0.594100	5
0.564800	2
0.558300	4
0.564800	4
0.712300	3
0.698200	2
0.712300	2
0.727300	5
0.743300	2
0.712300	4
0.698200	2
0.712300	7
0.698200	4
0.712300	4
0.743300	3
0.727300	4
0.712300	2
0.843900	2
0.712300	4
0.694000	3
0.708000	4
0.703600	2
0.689600	7
0.676500	2
0.689600	2
0.703600	2
0.689600	11
0.676500	19
0.751600	3
0.664100	2
0.689600	2
0.676500	6
0.664100	1
0.676500	10
0.664100	1
0.652500	2
0.664100	4
0.611800	4
0.621200	2
0.511900	1
0.516900	4
0.527300	2
0.454700	2
0.448900	2
0.443400	3
0.457800	2
0.397300	11
0.399500	4
0.397300	13
0.436200	4
0.434100	1
0.442700	4
0.454600	2
0.459700	4
0.436200	1
0.430100	2
0.432100	6
0.419000	3
0.422500	4
0.420700	4
0.413900	4
0.407600	1
0.406100	2
0.401800	2
0.404700	2
0.409200	2
0.404700	4
0.407600	3
0.406100	4
0.401800	4
0.480300	3
0.482700	4
0.485300	2
0.477900	2
0.487800	3
0.501600	2
0.498700	2
0.480300	2
0.482700	2
0.490500	7
0.480300	2
0.487800	4
0.495900	2
0.480300	1
0.473200	4
0.480300	4
0.485300	5
0.477900	6
0.470900	5
0.473200	2
0.480300	7
0.495900	3
0.475500	6
0.470900	3
0.473200	4
0.477900	7
0.485300	4
0.490500	2
0.485300	5
0.480300	2
0.482700	2
0.490500	4
0.482700	5
0.504500	2
0.507500	2
0.504500	2
0.490500	5
0.477900	7
0.485300	6
0.498700	2
0.493100	1
0.482700	4
0.480300	4
0.485300	4
0.501600	3
0.487800	2
0.485300	4
0.475500	2
0.487800	2
0.490500	3
0.495900	4
0.493100	2
0.485300	2
0.477900	5
0.482700	2
0.485300	4
0.487800	2
0.482700	1
0.487800	2
0.495900	4
0.493100	2
0.490500	5
0.475500	4
0.490500	4
0.507500	3
0.498700	2
0.648900	4
0.615300	9
0.621600	2
0.628000	2
0.751200	4
0.689400	5
0.664100	4
0.656300	2
0.664100	3
0.656300	2
0.689400	4
0.664100	2
0.672200	3
0.634700	2
0.621600	4
0.628000	4
0.648900	3
0.621600	11
0.609300	2
0.510600	4
0.513800	7
0.520300	2
0.534400	4
0.542000	1
0.546000	4
0.523700	2
0.517000	2
0.510600	2
0.517000	1
0.520300	2
0.530700	4
0.523700	2
0.517000	1
0.507500	4
0.510600	2
0.504500	4
0.498700	1
0.493100	2
0.490500	2
0.498700	4
0.495900	2
0.493100	1
0.490500	4
0.495900	7
0.490500	4
0.495900	4
0.498700	1
0.517000	4
0.501600	2
0.495900	2
0.498700	3
0.598400	2
0.593900	4
0.529000	2
0.531900	3
0.534900	6
0.531900	4
0.526100	3
0.531900	4
0.534900	5
0.529000	2
0.523200	4
0.526100	2
0.529000	3
0.551000	4
0.547700	2
0.526100	5
0.523200	4
0.531900	2
0.520500	1
0.534900	6
0.529000	3
0.531900	6
0.544400	2
0.547700	2
0.456200	2
0.450500	3
0.445000	2
0.446800	5
0.448600	6
0.450500	3
0.448600	2
0.450500	2
0.452300	2
0.456200	3
0.454200	4
0.450500	2
0.452300	2
0.454200	1
0.452300	4
0.448600	4
0.458200	4
0.470900	1
0.468700	2
0.456200	6
0.452300	5
0.448600	2
0.452300	2
0.450500	2
0.448600	1
0.452300	2
0.448600	2
0.443300	2
0.441600	2
0.446800	7
0.435000	4
0.431900	3
0.430400	2
0.428900	2
0.436600	2
0.439900	3
0.433400	2
0.438200	4
0.436600	1
0.439900	2
0.430400	2
0.431900	2
0.435000	4
0.438200	1
0.441600	2
0.439900	2
0.445000	4
0.436600	1
0.431900	6
0.430400	4
0.431900	3
0.433400	2
0.435000	2
0.439900	2
0.436600	3
0.433400	2
0.431900	2
0.430400	2
0.435000	1
0.439900	2
0.485300	2
0.572200	2
0.562900	2
0.558500	2
0.487800	3
0.477900	4
0.466500	5
0.464300	2
0.466500	4
0.475500	2
0.477900	1
0.480300	2
0.477900	2
0.468700	4
0.466500	1
0.473200	2
0.475500	2
0.482700	2
0.490500	2
0.633800	1
0.623000	2
0.610900	2
0.621100	2
0.606000	2
0.596600	2
0.587700	1
0.583400	2
0.565600	4
0.558100	2
0.551000	2
0.554600	2
0.558100	1
0.585900	2
0.573400	2
0.569400	2
0.558100	2
0.541000	2
0.544300	2
0.541000	1
0.547600	6
0.544300	5
0.537800	2
0.554600	2
0.569400	2
0.577500	2
0.581600	1
0.551000	2
0.558100	2
0.544300	2
0.537800	2
0.541000	2
0.537800	1
0.531600	4
0.525700	4
0.544300	1
0.547600	2
0.558100	2
0.695300	2
0.688800	2
0.676300	2
0.664500	2
0.670300	1
0.643000	2
0.623600	2
0.643000	4
0.653400	1
0.648100	2
0.653400	2
0.633100	2
0.614700	2
0.619100	2
0.614700	1
0.619100	2
0.614700	4
0.628300	3
0.623600	4
0.610400	4
0.614700	5
0.610400	2
0.606200	2
0.619100	3
0.623600	4
0.628300	2
0.614700	2
0.610400	2
0.614700	3
0.610400	2
0.614700	2
0.606200	3
0.602100	2
0.614700	4
0.606200	4
0.590300	1
0.610400	4
0.614700	4
0.610400	1
0.745500	2
0.760800	2
0.745500	2
0.738300	2
0.760800	1
0.753000	6
0.731200	2
0.745500	2
0.753000	3
0.760800	2
0.745500	2
0.760800	2
0.724400	2
0.731200	3
0.717800	2
0.724400	2
0.717800	2
0.711400	5
0.724400	2
0.731200	2
0.564900	3
0.554000	4
0.556700	2
0.554000	2
0.556700	1
0.554000	6
0.567700	2
0.564900	3
0.551400	7
0.548900	2
0.554000	4
0.564900	2
0.586000	2
0.570600	1
0.554000	2
0.559400	2
0.556700	2
0.562100	2
0.551400	7
0.548900	5
0.551400	4
0.548900	7
0.556700	2
0.567700	4
0.576600	1
0.613900	4
0.621700	2
0.629800	3
0.642700	2
0.661400	2
0.647200	6
0.625700	3
0.629800	6
0.661400	3
0.651800	4
0.656500	4
0.642700	1
0.625700	2
0.629800	7
0.634000	6
0.638300	3
0.634000	2
0.629800	2
0.625700	2
0.629800	2
0.638300	3
0.682100	2
0.705200	4
0.711400	2
0.738300	1
0.705200	2
0.671500	2
0.676700	4
0.666400	2
0.656500	1
0.642700	2
0.647200	2
0.656500	2
0.671500	2
0.684700	5
0.690300	6
0.707900	1
0.714100	6
0.701800	3
0.696000	2
0.707900	2
0.701800	2
0.716700	2
0.710500	1
0.704400	2
0.698600	8
0.736500	1
0.698600	2
0.704400	2
0.716700	2
0.723100	2
0.758300	2
0.743500	1
0.960800	2
0.944200	2
0.737700	2
0.762700	2
0.800800	5
0.811400	2
0.809800	2
0.789100	1
0.779400	2
0.770100	2
0.779400	2
0.789100	4
0.779400	3
0.770100	2
0.752500	2
1.035600	2
1.090000	3
1.035600	2
1.011800	2
0.989700	3
1.912000	4
1.061600	2
1.035600	4
1.011800	3
0.989700	2
1.011800	4
1.064300	1
1.092600	4
1.038400	4
1.014600	7
1.064300	3
0.812900	2
0.824000	4
0.782500	2
0.755600	2
0.764200	1
0.773200	4
0.764200	6
0.747300	1
0.824000	2
0.847600	2
1.912000	4
0.822400	2
1.200000	16
1.912000	4
1.200000	16
1.114200	4
1.144800	3
0.827800	4
0.943000	4
1.144800	3
0.912700	2
0.959500	4
0.943000	3
0.898700	4
0.912700	7
0.898700	2
0.927400	5
0.912700	4
0.785000	4
0.794400	2
0.859300	1
0.847300	2
0.859300	2
0.872000	4
0.847300	7
0.859300	4
1.003500	1
0.859300	2
0.835700	2
0.885400	4
0.899400	1
0.946600	8
0.929900	3
0.899400	2
0.929900	2
0.899400	11
0.914200	3
0.899400	2
0.885400	4
0.872000	5
0.914200	2
0.885400	7
0.929900	2
1.025400	4
0.946600	1
0.983300	4
0.885400	2
0.859300	2
0.885400	2
0.835700	3
0.859300	4
0.872000	2
0.859300	3
0.847300	4
0.835700	2
0.847300	1
0.835700	6
0.914200	2
0.899400	1
0.885400	2
0.872000	6
0.814200	1
0.824700	2
0.835700	6
0.964300	1
0.847300	4
0.859300	6
0.872000	1
0.847300	2
0.859300	7
0.847300	6
0.859300	2
0.847300	5
0.859300	2
0.847300	7
0.824700	2
0.835700	3
0.683800	2
0.672600	2
0.667300	7
0.735800	4
0.678100	2
0.683800	1
0.695700	2
0.689600	2
0.721600	2
0.728600	4
0.721600	3
0.683800	4
0.689600	3
0.712400	8
0.706000	1
0.699800	2
0.706000	2
0.699800	5
0.693800	2
0.699800	4
0.719000	3
0.725800	2
0.712400	4
0.789300	2
0.712400	3
0.719000	2
0.725800	2
0.719000	5
0.725800	2
0.712400	4
0.719000	5
0.712400	2
0.699800	2
0.620500	7
0.637400	2
0.577800	3
0.571600	2
0.577800	2
0.571600	4
0.581000	2
0.577800	3
0.584200	4
0.597800	2
0.624600	4
0.590800	3
0.587500	2
0.584200	2
0.590800	2
0.581000	2
0.577800	3
0.574700	2
0.565700	2
0.510700	2
0.512700	3
0.516800	2
0.514700	2
0.518900	2
0.525300	4
0.449000	1
0.457400	2
0.456200	2
0.460000	2
0.452600	2
0.447900	2
0.449000	1
0.444600	2
0.442400	2
0.472100	2
0.469300	4
0.467900	1
0.479500	2
0.467900	6
0.469300	5
0.467900	2
0.520500	2
0.522400	4
0.528200	2
0.526300	2
0.532300	3
0.526300	2
0.536400	2
0.530200	2
0.520500	5
0.518600	4
0.520500	2
0.526300	2
0.520500	1
0.524300	2
0.534300	2
0.538500	4
0.532300	2
0.520500	3
0.534300	2
0.520500	2
0.522400	2
0.520500	2
0.511400	2
0.508000	5
0.515000	2
0.513200	2
0.518600	2
0.538500	1
0.540700	2
0.536400	2
0.534300	2
0.536400	2
0.540700	2
0.534300	1
0.536400	2
0.532300	2
0.530200	2
0.528200	2
0.538500	2
0.542900	1
0.540700	2
0.534300	2
0.528200	2
0.589600	5
0.579200	2
0.576700	4
0.612800	2
0.587000	2
0.595100	1
0.584300	2
0.571800	4
0.579200	2
0.581800	3
0.587000	6
0.589600	4
0.571800	5
0.579200	2
0.574200	2
0.569400	5
0.571800	4
0.574200	2
0.576700	4
0.574200	1
0.576700	2
0.579200	2
0.574200	2
0.579200	2
0.603700	2
0.574200	3
0.571800	2
0.579200	2
0.587000	2
0.654400	2
0.773400	2
0.753600	1
0.741200	2
0.760000	6
0.718500	2
0.619100	1
0.612800	2
0.707700	6
0.703100	7
0.712400	6
0.732500	1
0.727300	2
0.717300	2
0.722200	2
0.717300	4
0.685600	1
0.743300	2
0.694100	2
0.689800	2
0.685600	2
0.681400	5
0.677400	2
0.681400	2
0.694100	4
0.689800	4
0.677400	1
0.622100	2
0.619100	4
0.625100	2
0.634400	3
0.622100	2
0.619100	4
0.601500	2
0.598900	4
0.593800	1
0.527300	2
0.532800	4
0.536600	2
0.534700	2
0.554900	2
0.534700	1
0.538500	2
0.573300	2
0.628000	2
0.618100	4
0.624600	2
0.634900	1
0.621300	4
0.628000	2
0.634900	2
0.628000	3
0.618100	8
0.614900	2
0.608700	1
0.618100	2
0.614900	2
0.599800	2
0.605700	2
0.618100	2
0.608700	1
0.605700	2
0.535400	2
0.541900	2
0.537500	2
0.533300	2
0.531200	2
0.560600	1
0.535400	2
0.529200	2
0.533300	2
0.531200	2
0.525200	1
0.523200	2
0.528200	2
0.472200	2
0.476700	4
0.473700	3
0.470800	2
0.471100	4
0.476300	3
0.470400	2
0.467600	2
0.497900	2
0.530800	2
0.583600	7
0.577100	4
0.574000	6
0.587000	1
0.616500	2
0.583600	2
0.597400	2
0.587000	2
0.603500	2
0.585600	2
0.582300	2
0.585600	1
0.591200	2
0.577700	2
0.485200	2
0.492000	5
0.481900	2
0.485200	4
0.490300	3
0.488500	2
0.481900	4
0.477200	2
0.480300	2
0.478700	1
0.483500	2
0.477200	2
0.485200	2
0.493800	2
0.488500	2
0.493800	3
0.483500	2
0.481900	2
0.495600	2
0.477200	2
0.481900	2
0.478700	1
