0.036700	3
0.036600	2
0.036700	23
0.036800	4
0.036700	4
0.036600	4
0.036200	4
0.036300	10
0.036200	1
0.036300	6
0.038100	2
0.040000	2
0.042900	2
0.045300	2
0.047000	6
0.046900	4
0.046800	2
0.047000	1
0.046900	2
0.047100	4
0.047200	2
0.047000	6
0.047100	2
0.047000	2
0.046900	2
0.046800	2
0.046900	5
0.047000	2
0.046900	2
0.051600	14
0.051700	4
0.051500	5
0.051600	4
0.051900	2
0.051600	6
0.051300	6
0.051600	3
0.051400	4
0.051300	4
0.051500	4
0.051800	2
0.050000	6
0.041300	3
0.041200	2
0.041100	2
0.040700	15
0.040800	2
0.040700	4
0.040800	2
0.040900	4
0.040800	5
0.041000	4
0.040900	4
0.038800	2
0.041600	2
0.041500	2
0.038600	15
0.038700	6
0.038600	1
0.038700	10
0.038600	4
0.039100	2
0.039000	9
0.038900	2
0.039000	7
0.039100	8
0.039200	9
0.036500	4
0.036600	2
0.037900	2
0.040600	2
0.042800	2
0.046000	1
0.047900	6
0.048100	4
0.048000	2
0.048100	2
0.048000	2
0.048200	1
0.047800	2
0.048000	2
0.047900	2
0.048000	2
0.047800	2
0.047600	2
0.048200	2
0.048100	3
0.048000	2
0.048100	2
0.048200	2
0.048300	4
0.048000	2
0.047900	1
0.047600	6
0.047500	2
0.047300	7
0.047400	4
0.047600	4
0.047900	6
0.047800	4
0.047700	2
0.047800	1
0.047700	2
0.047800	2
0.047700	4
0.047400	15
0.047500	4
0.047600	2
0.047700	2
0.047800	2
0.047900	2
0.048100	1
0.047900	2
0.047700	2
0.047500	4
0.047600	2
0.047700	2
0.047800	2
0.048000	2
0.047900	9
0.047800	2
0.047900	2
0.048000	4
0.047900	2
0.048000	1
0.048900	4
0.048700	4
0.048600	2
0.048500	2
0.048600	4
0.048900	1
0.049200	2
0.049300	2
0.049400	2
0.049300	2
0.049000	2
0.048700	4
0.048600	2
0.048800	2
0.048900	5
0.048800	2
0.048400	2
0.048300	2
0.048500	2
0.042300	2
0.042400	2
0.042300	1
0.036400	8
0.036500	2
0.036600	2
0.036500	2
0.036400	11
0.036500	4
0.036900	2
0.037200	3
0.037100	2
0.037500	2
0.037600	6
0.037500	2
0.037600	2
0.037700	3
0.037600	6
0.037700	7
0.037600	10
0.037500	5
0.037600	2
0.037700	6
0.037600	2
0.037700	3
0.037600	4
0.037700	6
0.036900	2
0.037000	5
0.037200	2
0.037100	8
0.037300	5
0.037400	4
0.037500	17
0.037400	5
0.037200	2
0.037000	2
0.036900	10
0.036800	15
0.037000	9
0.036900	2
0.037000	3
0.036900	6
0.037000	4
0.037100	26
0.037200	2
0.036700	2
0.036600	11
0.036400	2
0.036200	6
0.036000	5
0.035900	4
0.036000	9
0.035800	4
0.035500	8
0.035800	5
0.035700	4
0.035800	8
0.035700	5
0.035800	6
0.035700	2
0.035900	3
0.035800	2
0.035600	15
0.035700	6
0.035600	2
0.035500	8
0.035600	5
0.035500	2
0.035300	2
0.035200	2
0.035300	4
0.035200	5
0.035300	12
0.035200	32
0.035300	4
0.035100	7
0.035000	4
0.035100	27
0.035200	17
0.035100	6
0.035200	11
0.035100	10
0.035200	2
0.035100	5
0.035200	2
0.035300	6
0.035600	3
0.035500	4
0.035600	30
0.035900	13
0.036600	4
0.036500	11
0.036600	4
0.036700	2
0.036600	2
0.036700	2
0.036600	6
0.036700	1
0.036600	12
0.036500	4
0.036600	1
0.036500	13
0.036000	6
0.035900	2
0.036300	2
0.037400	2
0.038000	36
0.037900	5
0.038000	6
0.037800	4
0.037700	3
0.037600	6
0.036900	2
0.037000	4
0.036600	19
0.036500	3
0.036600	8
0.036500	13
0.036600	2
0.036500	2
0.036600	2
0.036500	6
0.036400	9
0.036500	6
0.036400	13
0.036500	2
0.036600	6
0.036500	6
0.036400	4
0.036500	13
0.035700	6
0.035600	7
0.035500	6
0.036000	2
0.036100	4
0.036200	2
0.036300	16
0.036400	8
0.036500	2
0.036400	3
0.036300	2
0.036400	25
0.036100	6
0.036200	7
0.036100	6
0.036000	3
0.036100	4
0.036000	2
0.036100	2
0.036000	2
0.036100	2
0.036000	3
0.035900	2
0.035800	2
0.035900	2
0.035800	4
0.036100	2
0.036200	7
0.036100	4
0.036000	6
0.035800	2
0.035900	2
0.036000	1
0.037400	2
0.037300	4
0.037500	6
0.037400	24
0.037500	2
0.037100	2
0.037000	13
0.036900	4
0.037000	4
0.036100	4
0.036200	7
0.040300	9
0.040200	4
0.040900	2
0.040800	8
0.040700	4
0.040800	3
0.041000	2
0.040800	2
0.040700	11
0.040500	6
0.040400	17
0.040500	2
0.039800	24
0.039900	4
0.040000	2
0.039900	3
0.039800	2
0.040000	4
0.039400	4
0.039300	2
0.035600	1
0.035400	15
0.035500	2
0.035400	13
0.035500	2
0.035600	2
0.036300	9
0.036400	4
0.036300	2
0.036200	2
0.036500	2
0.036400	3
0.036500	6
0.036600	6
0.036700	5
0.036600	10
0.036700	1
0.036500	6
0.036400	6
0.036000	1
0.035900	4
0.035800	17
0.035900	2
0.035700	11
0.035600	7
0.035700	6
0.035600	11
0.035400	10
0.035300	3
0.035200	4
0.036100	2
0.038000	2
0.039600	2
0.041800	2
0.043000	3
0.042700	2
0.042800	4
0.042900	7
0.042800	4
0.042900	6
0.042800	2
0.042700	5
0.042600	2
0.042800	2
0.042900	2
0.042800	2
0.042700	3
0.042800	8
0.042900	7
0.042800	6
0.042700	4
0.042600	3
0.042800	4
0.042700	12
0.042800	4
0.042700	2
0.042800	5
0.042600	2
0.042700	8
0.042800	5
0.042600	2
0.042700	10
0.042800	8
0.042600	2
0.042500	2
0.042400	7
0.042500	6
0.042400	2
0.042500	12
0.042600	1
0.042500	2
0.042600	4
0.042700	2
0.042600	2
0.042500	4
0.042600	2
0.042400	1
0.042500	19
0.042400	2
0.042300	2
0.042200	7
0.042300	7
0.041500	2
0.037700	6
0.035000	7
0.035100	3
0.035000	76
0.035100	9
0.035000	5
0.035100	6
0.035000	7
0.035100	7
0.035000	11
0.034900	38
0.034800	7
0.034900	2
0.034800	2
0.034900	45
0.034800	236
0.034900	1
0.034800	144
0.034700	2
0.034800	2
0.034700	7
0.034800	2
0.034700	14
0.034800	62
0.034700	1
0.034800	155
0.034700	2
0.034800	1
0.034700	2
0.034800	36
0.034700	2
0.034800	2
0.034700	1
0.034800	8
0.034700	21
0.034800	2
0.034700	22
0.034800	134
0.034900	1
0.034800	6
0.034900	23
0.034800	13
0.034900	1
0.034800	15
0.034900	3
0.034800	7
0.034900	6
0.035000	1
0.034900	4
0.034800	2
0.034900	47
0.034800	25
0.034900	13
0.034800	7
0.034900	4
0.034800	16
0.034900	11
0.034800	5
0.034900	9
0.035100	4
0.035000	4
0.035100	9
0.035000	1
0.035100	17
0.035000	1
0.035100	4
0.035000	11
0.035100	1
0.035000	2
0.035100	21
0.035000	31
0.035100	16
0.035300	3
0.035400	2
0.035300	2
0.035400	37
0.035500	7
0.035400	2
0.035300	9
0.035400	2
0.035300	16
0.035100	3
0.035200	4
0.035100	5
0.035200	18
0.035300	16
0.035200	14
0.035100	13
0.035000	57
0.036800	1
0.038200	2
0.039800	2
0.040900	2
0.042000	1
0.041900	2
0.041600	7
0.041500	9
0.041400	2
0.041700	13
0.041800	3
0.041700	4
0.041600	10
0.041700	20
0.041800	6
0.041600	1
0.041700	2
0.041400	4
0.041300	7
0.041400	6
0.040500	7
0.035600	5
0.034800	2
0.034700	72
0.034800	2
0.034700	3
0.034800	54
0.034700	2
0.034800	4
0.034700	11
0.034800	12
0.034900	85
0.034800	12
0.035300	2
0.035200	4
0.035300	23
0.034800	4
0.035300	4
0.035200	5
0.035300	13
0.034800	9
0.035000	11
0.035100	3
0.035000	6
0.034900	1
0.035200	13
0.035100	4
0.034800	30
0.034900	2
0.034800	4
0.034900	7
0.034800	2
0.034900	14
0.034800	5
0.034900	95
0.034800	2
0.034900	2
0.034800	2
0.034900	7
0.034800	38
0.034900	57
0.034800	2
0.034900	7
0.034800	2
0.034900	3
0.034800	54
0.034900	21
0.034800	7
0.034900	11
0.034800	25
0.034900	11
0.035000	21
0.035100	2
0.035200	4
0.035300	12
0.035200	13
0.035100	2
0.035200	12
0.035100	4
0.035000	2
0.034900	1
0.035000	6
0.034900	2
0.035000	32
0.035100	2
0.035400	2
0.035300	38
0.035200	1
0.035700	22
0.035800	15
0.035900	1
0.036000	8
0.035700	9
0.035800	3
0.035900	2
0.035800	4
0.035900	9
0.035800	9
0.035600	5
0.035700	8
0.035900	1
0.036000	8
0.036100	2
0.036600	5
0.036500	5
0.036600	2
0.036700	6
0.036100	1
0.036200	2
0.037400	4
0.037500	5
0.037400	6
0.036800	5
0.036200	2
0.036400	5
0.036100	13
0.036200	5
0.036300	4
0.036400	3
0.036300	11
0.036400	6
0.036500	1
0.036600	4
0.036700	5
0.036600	24
0.036500	3
0.036400	6
0.036000	2
0.036100	12
0.036000	22
0.036100	2
0.036200	7
0.036300	2
0.036400	1
0.036500	2
0.036600	2
0.036500	6
0.036600	3
0.036700	7
0.036600	13
0.036500	4
0.036100	9
0.036000	9
0.035900	14
0.036000	2
0.036100	2
0.036000	1
0.036100	4
0.036200	4
0.036300	3
0.036200	11
0.036300	2
0.036200	3
0.036000	6
0.036100	2
0.035900	5
0.036000	29
0.035900	12
0.036000	6
0.035900	12
0.035800	2
0.035700	15
0.035800	38
0.035900	23
0.035800	2
0.035900	2
0.035800	3
0.035900	32
0.035800	2
0.035900	16
0.036000	65
0.035900	4
0.035500	23
0.035100	90
0.035200	9
0.035100	7
0.035000	59
0.035100	2
0.035000	2
0.035100	13
0.035000	4
0.035100	3
0.035000	11
0.035100	2
0.035000	3
0.035100	40
0.035000	4
0.035100	3
0.035800	9
0.035700	4
0.035600	1
0.035700	31
0.035800	2
0.035700	13
0.035800	10
0.035700	4
0.035800	9
0.035700	2
0.035800	4
0.035700	21
0.035600	13
0.035500	3
0.035400	33
0.035500	5
0.035400	22
0.035300	60
0.035100	2
0.035000	2
0.035100	56
0.034800	18
0.034900	35
0.035000	20
0.035100	48
0.034900	30
0.035000	23
0.035100	13
0.035000	24
0.035100	2
0.035000	2
0.035100	9
0.035200	2
0.035100	7
0.035200	4
0.035100	9
0.035200	17
0.035100	3
0.035200	6
0.035100	2
0.035600	3
0.035700	6
0.035600	11
0.035700	5
0.036300	8
0.036200	2
0.036300	1
0.036200	8
0.036300	12
0.036200	12
0.036300	1
0.036200	9
0.036500	2
0.036400	13
0.036500	4
0.036600	2
0.036700	1
0.036800	2
0.037000	2
0.037100	2
0.037400	2
0.037500	2
0.037600	3
0.037700	15
0.037400	16
0.037500	17
0.037400	4
0.037000	1
0.036700	6
0.036300	7
0.036400	8
0.036600	1
0.036700	6
0.036600	2
0.036700	1
0.036800	2
0.036900	11
0.037000	4
0.037100	9
0.037200	4
0.037100	5
0.036700	6
0.036500	5
0.036400	2
0.036500	4
0.036600	5
0.036500	4
0.036700	2
0.036600	9
0.036800	4
0.036700	7
0.036800	5
0.036700	2
0.036800	2
0.036700	4
0.036300	9
0.036200	2
0.036300	7
0.036000	11
0.035900	5
0.036000	25
0.036100	1
0.036000	9
0.035900	6
0.036000	7
0.035900	5
0.036000	6
0.035900	11
0.036000	2
0.035900	8
0.035800	2
0.035900	12
0.036000	1
0.035900	41
0.035800	22
0.035900	4
0.035800	28
0.035900	44
0.035500	4
0.035400	2
0.035500	2
0.035400	5
0.035500	2
0.035400	2
0.035500	3
0.035400	2
0.035500	6
0.035400	1
0.035500	2
0.035400	6
0.035500	2
0.035400	1
0.035500	26
0.035400	3
0.035500	10
0.035400	5
0.035500	2
0.035400	2
0.035500	1
0.035400	29
0.035500	2
0.035400	2
0.035500	2
0.035400	25
0.035300	2
0.035400	2
0.035300	4
0.035400	11
0.035300	7
0.035400	61
0.035300	2
0.035500	13
0.035600	5
0.035500	13
0.035600	4
0.035500	3
0.035600	6
0.035900	26
0.035800	13
0.035900	2
0.035800	18
0.035500	9
0.035400	2
0.035500	23
0.036400	2
0.038400	1
0.039800	2
0.041400	2
0.043000	2
0.043100	2
0.043300	17
0.043400	4
0.048200	3
0.048100	4
0.047900	2
0.047700	2
0.048000	8
0.048100	7
0.048500	4
0.048100	4
0.048200	4
0.048300	3
0.048100	4
0.048200	8
0.048300	5
0.048400	2
0.048200	2
0.044800	2
0.044500	2
0.044700	2
0.043300	9
0.043400	6
0.043300	4
0.043400	5
0.043300	10
0.043600	3
0.043500	4
0.043400	4
0.043500	4
0.043300	6
0.043400	1
0.043300	6
0.043400	2
0.043300	2
0.043500	2
0.043400	9
0.043300	4
0.043200	2
0.043300	4
0.043400	5
0.043300	2
0.043400	6
0.045300	2
0.040800	2
0.041800	2
0.043400	2
0.043300	9
0.043400	11
0.043600	2
0.044100	2
0.044200	1
0.043900	2
0.043800	4
0.043700	6
0.043600	5
0.043700	16
0.043800	2
0.043900	4
0.043700	5
0.043800	4
0.043900	2
0.043800	1
0.044000	4
0.044900	4
0.043900	3
0.044800	2
0.044700	2
0.044900	7
0.045000	4
0.046100	2
0.044900	3
0.045600	4
0.045500	4
0.039200	3
0.036400	2
0.036300	2
0.036400	9
0.036700	7
0.036500	6
0.036300	9
0.036600	4
0.036700	3
0.036600	9
0.036700	6
0.037000	7
0.036900	2
0.037000	2
0.036900	2
0.037000	3
0.037400	2
0.037500	8
0.037600	4
0.037500	2
0.037600	7
0.038000	2
0.038600	4
0.039100	4
0.039300	1
0.039400	11
0.040300	6
0.041000	2
0.040800	3
0.040700	2
0.040600	9
0.040900	2
0.040800	2
0.040700	2
0.042400	3
0.050000	2
0.052000	4
0.056500	4
0.056300	2
0.056400	3
0.056500	6
0.058800	5
0.058900	4
0.055000	2
0.055300	1
0.055500	2
0.055600	2
0.055500	2
0.054900	2
0.055000	7
0.052300	2
0.052400	2
0.052300	1
0.052400	4
0.052600	2
0.052900	1
0.052500	2
0.052600	4
0.053200	2
0.053900	1
0.050800	2
0.050900	2
0.050600	2
0.050800	2
0.052000	2
0.051900	3
0.052000	9
0.050300	4
0.050500	2
0.050700	1
0.050500	2
0.050400	2
0.050700	2
0.050300	1
0.050100	2
0.050300	2
0.050200	2
0.050300	2
0.050000	3
0.049500	2
0.049300	2
0.049400	1
0.040500	2
0.040600	2
0.040400	2
0.037500	2
0.037100	1
0.037200	2
0.037100	2
0.036300	4
0.036400	3
0.036500	2
0.036400	4
0.036500	1
0.036600	4
0.036700	3
0.036800	4
0.036700	4
0.036600	3
0.036700	9
0.036900	2
0.036800	5
0.036900	6
0.037000	5
0.036900	11
0.036700	5
0.036600	4
0.036200	5
0.036100	4
0.036200	2
0.036100	3
0.036200	9
0.036300	2
0.036400	7
0.036500	2
0.036600	8
0.036700	3
0.036600	11
0.036500	2
0.036600	3
0.036400	4
0.036300	2
0.036000	9
0.035900	19
0.036100	5
0.036000	6
0.036100	7
0.036000	8
0.036100	5
0.036000	4
0.036100	2
0.036000	3
0.035900	2
0.035800	26
0.035900	2
0.035800	15
0.035900	2
0.035800	2
0.035900	3
0.035800	2
0.035900	2
0.035800	6
0.035700	47
0.036700	1
0.036600	10
0.036700	15
0.036600	22
0.036700	13
0.036500	22
0.037000	4
0.037100	2
0.037000	2
0.037200	4
0.037100	5
0.037200	4
0.037100	4
0.037200	2
0.037100	7
0.037000	10
0.037100	9
0.037000	4
0.037100	5
0.037000	2
0.037200	9
0.037100	6
0.036600	4
0.036500	1
0.037100	8
0.037000	7
0.036900	2
0.037000	4
0.036500	7
0.037100	9
0.037000	4
0.037100	13
0.037200	5
0.037000	2
0.037100	2
0.036600	11
0.036500	20
0.036600	2
0.036500	11
0.036600	2
0.036500	19
0.036100	7
0.036000	17
0.036100	9
0.037300	9
0.037400	2
0.037300	30
0.037400	3
0.037300	2
0.037400	4
0.037300	14
0.036800	36
0.036900	8
0.036800	2
0.036900	3
0.036700	7
0.036800	2
0.036100	6
0.036400	2
0.036000	3
0.036300	9
0.036200	11
0.036300	25
0.036200	6
0.036100	25
0.036000	2
0.036100	15
0.049500	3
0.050000	2
0.049400	2
0.049200	2
0.049300	2
0.049500	1
0.049700	2
0.050000	15
0.049800	2
0.050000	12
0.049500	4
0.049700	2
0.047000	2
0.047100	5
0.047000	2
0.046800	2
0.046700	3
0.047100	4
0.047000	2
0.046900	1
0.046700	2
0.045300	2
0.045100	2
0.045200	4
0.044700	1
0.044800	6
0.044900	2
0.044700	1
0.045000	4
0.044700	2
0.050000	3
0.062100	4
0.062900	4
0.059500	3
0.058900	2
0.059000	2
0.058700	1
0.058300	2
0.058700	2
0.059600	2
0.059800	2
0.060300	1
0.060100	2
0.060000	2
0.059600	2
0.059500	2
0.058900	2
0.058600	1
0.059000	2
0.058700	2
0.058400	3
0.058200	2
0.058700	2
0.058900	2
0.059000	2
0.058000	2
0.057900	3
0.058200	2
0.058400	2
0.058700	3
0.058300	4
0.058200	2
0.057900	2
0.058000	1
0.058200	2
0.057900	2
0.058200	2
0.060200	2
0.060500	2
0.060200	1
0.059900	2
0.059700	2
0.059600	4
0.059700	1
0.059900	2
0.060700	2
0.060500	2
0.060900	1
0.060700	2
0.060900	2
0.050500	2
0.050600	2
0.050900	2
0.051400	1
0.051700	4
0.051400	4
0.050900	1
0.051400	2
0.051900	2
0.051700	2
0.051100	2
0.051200	1
0.051100	2
0.051200	4
0.051400	2
0.051500	3
0.051800	2
0.049500	2
0.049400	2
0.044900	3
0.042400	6
0.042500	2
0.042400	9
0.042500	1
0.042400	4
0.042000	7
0.041800	4
0.041700	3
0.040100	2
0.040200	11
0.040300	7
0.040200	13
0.040300	9
0.040200	1
0.040300	2
0.036300	7
0.035200	13
0.036600	4
0.040000	3
0.042900	2
0.043000	6
0.043100	3
0.043000	4
0.043100	3
0.043200	4
0.043300	5
0.043100	2
0.043200	2
0.043400	4
0.043300	10
0.043400	2
0.043700	4
0.043800	7
0.044100	2
0.044000	5
0.043900	2
0.044000	5
0.044100	8
0.043900	10
0.043700	2
0.043800	4
0.043900	3
0.043800	4
0.043900	2
0.043800	2
0.041800	7
0.035400	7
0.035500	4
0.036000	5
0.036100	9
0.036200	14
0.036100	2
0.036200	4
0.036500	2
0.036600	1
0.036900	7
0.037100	2
0.037200	6
0.037100	3
0.037000	4
0.037100	5
0.037200	4
0.037300	3
0.037400	4
0.037500	3
0.037400	4
0.037300	2
0.036900	1
0.037500	2
0.039800	2
0.041700	2
0.042900	1
0.044800	2
0.045800	2
0.046100	2
0.046200	2
0.046100	1
0.046300	4
0.046800	4
0.046700	5
0.046900	4
0.047400	3
0.047300	4
0.047400	2
0.047300	5
0.047500	4
0.047700	3
0.047800	4
0.047900	2
0.048000	1
0.048100	4
0.045900	4
0.045600	3
0.045000	4
0.045100	3
0.045400	4
0.045600	9
0.045700	4
0.045900	3
0.046500	4
0.046700	3
0.045100	6
0.037800	3
0.037900	2
0.037200	2
0.037300	2
0.037200	2
0.037300	5
0.037200	5
0.037000	4
0.036300	4
0.036400	1
0.036300	2
0.036400	2
0.036300	2
0.036200	11
0.036300	1
0.036800	2
0.036900	13
0.036800	14
0.036600	2
0.036700	13
0.036500	39
0.036400	4
0.036500	3
0.036600	6
0.036500	1
0.036600	25
0.036500	6
0.036300	5
0.036400	29
0.036300	2
0.036400	1
0.036300	2
0.036400	9
0.036300	2
0.036400	2
0.036300	2
0.036400	1
0.036300	6
0.036400	3
0.036500	8
0.036400	50
0.036500	5
0.036400	11
0.036500	5
0.036600	6
0.036500	3
0.036600	4
0.036500	3
0.036100	7
0.036000	4
0.036100	5
0.036000	4
0.036100	9
0.036000	3
0.036100	4
0.036300	2
0.036400	2
0.037000	5
0.039300	4
0.039200	1
0.039300	8
0.039200	16
0.039300	5
0.039200	2
0.039100	12
0.039200	4
0.039100	5
0.038400	9
0.037700	4
0.037500	18
0.037600	19
0.037500	4
0.036900	9
0.036800	2
0.036700	2
0.035500	25
0.035800	3
0.037600	4
0.039600	5
0.039700	9
0.039500	4
0.037600	3
0.035400	7
0.035300	4
0.035400	4
0.035300	7
0.035400	7
0.035300	4
0.035400	1
0.035300	4
0.035400	5
0.035500	2
0.035600	31
0.035700	27
0.035800	5
0.035700	7
0.037600	8
0.037700	3
0.037600	13
0.037700	3
0.037800	6
0.037900	1
0.037800	6
0.038200	4
0.038000	12
0.037800	11
0.036400	9
0.038300	2
0.039900	1
0.041400	4
0.042400	5
0.042600	4
0.042700	6
0.042600	3
0.042100	4
0.042000	5
0.042100	6
0.043800	1
0.043900	4
0.044000	2
0.043900	2
0.044100	3
0.043400	6
0.043600	5
0.043500	4
0.043400	5
0.043500	4
0.043300	1
0.043400	2
0.043300	6
0.048800	5
0.048500	2
0.048400	2
0.048300	2
0.048500	3
0.048600	4
0.048100	4
0.048000	1
0.047900	2
0.047800	15
0.047900	2
0.048000	3
0.048200	2
0.048100	2
0.042500	5
0.039300	11
0.039200	4
0.039300	7
0.039200	6
0.039300	9
0.039200	2
0.039300	2
0.039200	1
0.040700	2
0.041300	11
0.041200	6
0.037200	2
0.037100	1
0.037200	6
0.037100	2
0.037200	7
0.037400	1
0.037500	11
0.037400	9
0.037500	4
0.037600	3
0.037500	7
0.037600	8
0.035600	28
0.035500	8
0.035600	7
0.036000	2
0.036600	6
0.036700	2
0.036200	11
0.036300	14
0.036400	28
0.035400	4
0.035300	4
0.035400	7
0.035500	15
0.035400	6
0.035500	6
0.035400	9
0.035500	6
0.035400	3
0.035300	12
0.035400	39
0.035300	6
0.036800	4
0.040500	2
0.041700	4
0.042000	2
0.042200	3
0.042400	2
0.042500	2
0.042400	2
0.042300	4
0.042400	2
0.042300	2
0.042100	2
0.042200	7
0.042300	2
0.042400	2
0.042500	2
0.042300	7
0.042400	4
0.042200	2
0.042300	2
0.042200	7
0.041900	2
0.043600	7
0.043500	7
0.043600	2
0.043500	4
0.043600	4
0.043700	2
0.043800	1
0.043600	2
0.043700	2
0.043900	2
0.043800	2
0.043700	2
0.043600	2
0.043700	1
0.043600	4
0.043700	2
0.043900	2
0.044200	4
0.044300	3
0.044000	10
0.043900	7
0.043800	2
0.043700	2
0.044000	2
0.043900	1
0.044000	2
0.043900	4
0.044000	6
0.044100	3
0.044200	2
0.044000	2
0.043900	2
0.044000	2
0.043900	2
0.043800	5
0.043900	2
0.043800	4
0.043900	3
0.044000	4
0.044100	4
0.044200	2
0.044300	1
0.044200	4
0.044300	4
0.044200	4
0.044300	2
0.044200	7
0.044100	2
0.043900	19
0.044000	5
0.039700	2
0.039600	2
0.039700	2
0.035500	5
0.035400	31
0.035300	13
0.035400	4
0.035300	7
0.035200	2
0.035100	7
0.035200	9
0.035100	5
0.035000	2
0.035100	4
0.035000	43
0.035500	20
0.035400	11
0.035500	6
0.035400	25
0.035300	4
0.034900	8
0.035000	1
0.034900	2
0.035000	4
0.034900	5
0.035000	6
0.034900	11
0.035000	3
0.034900	18
0.035000	45
0.034900	13
0.035000	49
0.035100	2
0.035000	22
0.034900	5
0.035200	9
0.035100	4
0.035300	16
0.035200	4
0.035300	5
0.035200	2
0.035500	2
0.035600	7
0.035700	8
0.035600	5
0.036100	2
0.036000	7
0.037300	7
0.037200	7
0.037300	15
0.037400	2
0.037300	5
0.037200	4
0.037100	7
0.037200	2
0.037100	1
0.037200	8
0.037100	3
0.036100	4
0.036000	5
0.036100	25
0.036000	5
0.036100	5
0.036000	2
0.036300	2
0.036400	30
0.036500	2
0.036400	4
0.036300	14
0.036400	5
0.037000	2
0.037400	2
0.037500	7
0.037400	9
0.037800	2
0.037900	2
0.039800	2
0.039700	3
0.039800	17
0.040200	2
0.040100	3
0.040000	6
0.039900	5
0.039400	5
0.039300	2
0.038800	4
0.038900	3
0.039000	4
0.038800	7
0.037000	13
0.037100	5
0.036800	5
0.036700	8
0.036600	2
0.036700	5
0.036900	2
0.037100	12
0.037200	2
0.037100	5
0.037000	6
0.040600	12
0.040500	2
0.040400	3
0.040600	4
0.040700	2
0.040500	2
0.040600	5
0.040300	2
0.040400	7
0.040300	9
0.040200	3
0.040300	4
0.039800	2
0.039900	2
0.039800	1
0.039900	4
0.039800	4
0.039700	5
0.039300	5
0.039200	4
0.039300	9
0.039200	2
0.039300	16
0.039200	5
0.036800	2
0.036000	5
0.036100	27
0.036200	9
0.036100	23
0.036200	4
0.036100	3
0.036000	56
0.035900	10
0.036200	4
0.037000	2
0.037100	13
0.037000	1
0.037100	4
0.036500	2
0.036400	2
0.036500	1
0.036600	4
0.036500	14
0.036600	2
0.036500	4
0.036600	3
0.037000	2
0.038400	2
0.040000	2
0.042000	4
0.042800	2
0.042900	1
0.042800	2
0.042700	6
0.042800	9
0.042700	3
0.042800	4
0.042300	2
0.042100	2
0.042200	5
0.042100	5
0.042200	4
0.042100	5
0.042200	6
0.042100	10
0.042200	4
0.042100	7
0.042300	5
0.042200	7
0.042300	2
0.042200	4
0.042000	3
0.042100	2
0.042300	2
0.049400	6
0.049700	3
0.049400	2
0.049200	2
0.049300	3
0.049400	4
0.049500	2
0.049300	2
0.049400	3
0.049600	2
0.048200	2
0.048400	2
0.048500	1
0.048200	2
0.042100	2
0.042000	4
0.040600	7
0.040500	9
0.040600	2
0.040500	1
0.040400	7
0.040300	11
0.040200	8
0.040300	3
0.040400	5
0.040300	6
0.040400	11
0.040300	3
0.035700	4
0.035000	4
0.035100	1
0.035000	6
0.035100	1
0.035000	2
0.035100	18
0.035000	5
0.035100	24
0.035000	14
0.035100	27
0.035000	3
0.035100	22
0.034900	1
0.035000	34
0.034900	6
0.034800	7
0.034900	9
0.034800	11
0.034900	16
0.034800	37
0.035000	2
0.035500	7
0.035400	26
0.035500	2
0.035400	2
0.035500	3
0.035400	4
0.035500	7
0.035400	4
0.035500	7
0.035000	1
0.035100	24
0.035000	9
0.035100	10
0.035000	4
0.035100	12
0.035000	6
0.035100	3
0.035200	4
0.035100	36
0.035000	60
0.035100	4
0.035000	2
0.035100	5
0.035600	2
0.035700	2
0.036800	27
0.036700	2
0.036800	12
0.036700	4
0.036800	12
0.036700	6
0.035500	32
0.035400	18
0.035500	4
0.035300	5
0.034900	30
0.035000	2
0.034900	4
0.035000	16
0.034900	5
0.035000	3
0.034900	4
0.034800	2
0.034900	12
0.034800	2
0.036400	2
0.037700	2
0.039000	1
0.040400	2
0.041400	4
0.041500	1
0.041600	4
0.041500	5
0.041400	4
0.041500	5
0.041400	5
0.041300	2
0.041400	4
0.041300	2
0.041400	3
0.041500	4
0.041400	19
0.041500	2
0.041600	2
0.041500	5
0.041400	2
0.041500	11
0.041400	6
0.041500	4
0.039100	5
0.034900	2
0.035300	2
0.036500	2
0.038200	2
0.039500	2
0.041400	4
0.041300	3
0.041400	4
0.041500	2
0.041400	4
0.041300	9
0.041400	2
0.041500	5
0.041400	10
0.041500	5
0.041400	6
0.041500	4
0.041800	2
0.041900	2
0.041800	5
0.041700	2
0.041800	4
0.041900	4
0.041800	2
0.041700	5
0.041800	2
0.041900	2
0.041800	4
0.041700	1
0.040800	2
0.040700	4
0.036300	6
0.035100	69
0.035400	22
0.035300	2
0.036000	21
0.035800	15
0.035700	2
0.035500	7
0.035600	6
0.035500	9
0.035600	2
0.035300	2
0.035400	43
0.035500	7
0.035400	2
0.035500	8
0.035200	16
0.035100	36
0.035000	10
0.035100	6
0.035000	3
0.035100	10
0.035000	11
0.035100	81
0.035000	19
0.035400	13
0.035500	21
0.035700	13
0.035500	15
0.035700	2
0.035300	30
0.035400	2
0.035300	7
0.035400	2
0.035300	26
0.035200	4
0.035100	2
0.035200	4
0.035100	3
0.035200	2
0.035100	8
0.034900	20
0.035000	40
0.034900	6
0.035000	7
0.034900	8
0.034800	7
0.034900	4
0.034800	55
0.034900	11
0.034800	114
0.034900	6
0.034800	2
0.034900	2
0.034800	4
0.034900	18
0.034800	16
0.034900	10
0.034800	15
0.034900	7
