0.068400	1
0.068700	2
0.068400	6
0.068500	11
0.068700	2
0.068500	11
0.068400	14
0.068500	11
0.068700	2
0.068500	2
0.068800	2
0.069000	2
0.068700	13
0.068800	2
0.068700	4
0.068500	7
0.068400	24
0.068500	2
0.068700	2
0.068500	2
0.068800	1
0.068500	6
0.068700	9
0.069100	2
0.069300	2
0.069100	4
0.069000	5
0.068800	6
0.068500	20
0.068700	1
0.068500	4
0.068800	2
0.068400	5
0.068800	6
0.069000	4
0.098900	12
0.097800	8
0.098900	14
0.068700	2
0.067900	2
0.068400	1
0.068300	2
0.068700	2
0.068200	2
0.115100	5
0.116700	11
0.113500	2
0.112100	9
0.110700	27
0.112100	2
0.110700	2
0.116700	2
0.112100	1
0.110700	4
0.112100	11
0.113500	2
0.112100	11
0.110700	36
0.112100	11
0.113500	2
0.112100	2
0.116700	2
0.115100	5
0.113500	14
0.110700	4
0.113500	9
0.115100	2
0.067800	2
0.068000	2
0.067800	2
0.079700	13
0.080100	1
0.079700	41
0.080600	2
0.079700	17
0.080100	1
0.079700	13
0.079300	24
0.079700	2
0.079300	1
0.080100	2
0.079300	2
0.078200	2
0.078900	2
0.079300	16
0.078500	5
0.078200	13
0.079700	16
0.079300	2
0.080100	2
0.079300	6
0.079700	20
0.079300	9
0.084500	4
0.085200	16
0.085900	2
0.085200	2
0.087500	2
0.085200	3
0.085900	2
0.086700	4
0.085900	16
0.085200	8
0.084500	3
0.085200	17
0.085900	2
0.085200	2
0.087500	1
0.085200	4
0.097800	4
0.099100	10
0.097800	2
0.093500	2
0.104500	5
0.103200	30
0.104500	4
0.107300	2
0.103200	5
0.096800	2
0.093500	2
0.094300	4
0.093500	6
0.081900	4
0.081500	4
0.081900	2
0.083800	2
0.081500	4
0.083300	7
0.083800	6
0.083300	2
0.083800	8
0.084900	2
0.083800	21
0.084400	4
0.083800	19
0.084900	6
0.085500	4
0.084900	1
0.084400	2
0.086200	2
0.084400	6
0.084900	16
0.085500	3
0.084900	25
0.085500	4
0.086200	2
0.085500	2
0.087500	2
0.085500	6
0.086200	2
0.083800	7
0.084400	2
0.083800	6
0.084900	2
0.084400	2
0.083800	23
0.084400	4
0.084900	2
0.084400	2
0.085500	2
0.084400	6
0.163400	6
0.175300	6
0.163400	2
0.196000	2
0.190200	3
0.184800	4
0.194400	4
0.184800	18
0.190200	2
0.196000	2
0.190200	2
0.202300	2
0.184800	4
0.167100	2
0.171500	20
0.181300	17
0.176200	6
0.163000	5
0.167100	2
0.163000	2
0.171500	2
0.181300	4
0.176200	2
0.181300	10
0.186900	2
0.181300	4
0.193000	23
0.207100	4
0.199700	5
0.234400	2
0.224300	2
0.234400	2
0.224300	2
0.199700	4
0.186900	6
0.193000	4
0.176200	10
0.171500	5
0.181300	2
0.207100	2
0.224300	2
0.234400	13
0.215200	4
0.234400	2
0.224300	2
0.234400	6
0.207100	2
0.215200	3
0.193000	2
0.207100	6
0.215200	10
0.207100	7
0.186900	4
0.193000	15
0.234400	4
0.245900	2
0.234400	2
0.207100	2
0.199700	2
0.181300	1
0.176200	2
0.181300	2
0.186900	2
0.176200	2
0.193000	2
0.207100	11
0.199700	8
0.193000	2
0.181300	18
0.186900	2
0.181300	4
0.167100	6
0.171500	9
0.176200	4
0.167100	2
0.171500	5
0.167100	2
0.199700	23
0.215200	2
0.207100	2
0.224300	1
0.215200	6
0.245900	4
0.291100	2
0.102800	2
0.098800	3
0.095600	8
0.100700	2
0.098800	9
0.089600	5
0.088400	6
0.087200	4
0.086200	1
0.087200	2
0.091000	2
0.089600	2
0.094100	4
0.092400	7
0.094100	6
0.095900	3
0.100300	2
0.098000	6
0.100300	2
0.098000	2
0.100300	1
0.098000	10
0.100300	1
0.105800	4
0.100300	2
0.095900	2
0.098000	5
0.105800	2
0.113100	2
0.117600	2
0.102800	2
0.100300	2
0.098000	5
0.100300	4
0.098000	4
0.092400	1
0.094100	2
0.087200	11
0.085200	11
0.086200	8
0.087200	5
0.086200	2
0.087200	2
0.086200	2
0.087200	2
0.085200	1
0.087200	11
0.088400	2
0.087200	2
0.113300	13
0.111000	3
0.108800	8
0.125000	1
0.128800	8
0.125000	1
0.121600	2
0.111000	4
0.108800	4
0.111000	7
0.113300	4
0.111000	16
0.108800	1
0.113300	22
0.108800	4
0.111000	1
0.108800	4
0.128800	5
0.133000	2
0.128800	9
0.133000	2
0.128800	11
0.125000	3
0.092400	16
0.094100	2
0.092400	2
0.091000	2
0.092400	2
0.094100	1
0.091000	4
0.095000	9
0.096000	60
0.105800	7
0.116600	2
0.149700	4
0.155300	3
0.149700	2
0.140300	4
0.132600	1
0.142900	6
0.139000	16
0.142900	2
0.135400	9
0.139000	4
0.121400	7
0.139000	11
0.135400	7
0.142900	2
0.147200	4
0.152000	2
0.147200	1
0.142900	6
0.139000	2
0.142900	11
0.147200	11
0.139000	1
0.142900	2
0.139000	9
0.142900	6
0.147200	9
0.139000	3
0.157300	4
0.160000	6
0.157300	1
0.160000	37
0.500000	4
0.236700	18
0.263600	2
0.236700	8
0.263600	3
0.299300	4
0.263600	16
0.236700	23
0.421900	4
0.500000	2
0.421900	11
0.500000	9
0.524800	3
0.401600	8
0.328100	29
0.401600	1
0.328100	4
0.279400	2
1.400000	5
0.155200	4
0.146000	2
0.131800	2
0.138200	9
0.166600	2
0.180800	5
0.146000	15
0.126200	5
0.131800	2
0.138200	2
0.131800	11
0.138200	9
0.146000	2
0.138200	4
0.146000	5
0.138200	24
0.146000	4
0.155200	2
0.146000	9
0.155200	8
0.146000	7
0.155200	3
0.146000	28
0.155200	3
0.166600	2
0.155200	9
0.166600	15
0.180800	1
0.166600	4
0.440000	33
0.392800	7
0.440000	15
0.780100	3
0.502900	2
0.375600	5
1.400000	6
0.780100	3
0.146900	6
0.137200	3
0.129400	7
0.123000	2
0.137200	2
0.123000	5
0.129400	6
0.137200	2
0.440000	14
0.354300	11
0.403700	2
0.440000	23
0.302600	4
0.375600	9
0.340900	1
0.225800	8
0.159000	1
0.146900	33
0.174900	2
0.146900	5
0.159000	15
0.225800	5
0.196100	15
0.146900	7
0.137200	7
0.146900	2
0.137200	2
0.174900	1
0.137200	22
0.146900	5
0.137200	6
0.146900	8
0.159000	15
0.174900	2
0.159000	5
0.146900	4
0.159000	9
0.174900	1
0.159000	11
0.146900	4
0.174900	2
0.196100	3
0.225800	9
0.196100	7
0.174900	2
0.196100	2
0.174900	2
0.780100	1
0.196100	2
0.269800	4
0.340900	2
0.269800	3
0.196100	4
0.174900	2
0.196100	1
0.780100	6
1.400000	269
0.187800	2
0.226000	2
0.187800	4
1.400000	1
0.187800	4
0.226000	10
0.291200	2
0.226000	2
0.421900	6
0.226000	11
0.187800	18
0.226000	2
0.187800	2
1.400000	2
0.187800	5
0.780000	10
1.400000	2
0.226000	11
0.187800	23
0.163000	4
0.187800	2
0.145900	2
1.400000	3
0.145900	4
0.163000	6
0.187800	4
0.226000	1
0.187800	10
0.163000	2
0.145900	2
0.163000	2
0.145900	2
0.133400	8
0.123900	11
0.133400	2
0.123900	11
0.133400	8
0.145900	2
0.133400	4
0.123900	6
0.116500	2
0.110600	9
0.166600	4
0.198900	4
0.222800	10
0.166600	3
0.440000	2
0.166600	4
0.180800	4
0.166600	6
0.180800	2
0.166600	13
0.155200	2
0.146000	6
0.155200	6
0.146000	6
0.166600	4
0.180800	2
0.166600	4
0.440000	2
0.166600	2
0.180800	6
0.155200	7
0.146000	6
0.138200	2
0.146000	2
0.138200	26
0.146000	6
0.255400	2
0.166600	4
0.180800	10
0.198900	2
0.180800	8
0.155200	2
0.146000	32
0.255400	2
0.146000	2
0.155200	2
0.166600	10
0.222800	12
0.198900	29
0.222800	2
0.198900	1
0.440000	4
0.159000	2
0.174900	4
0.159000	6
0.174900	2
0.159000	9
0.146900	13
0.116500	16
0.123900	2
0.116500	2
0.226000	2
0.116500	4
0.123900	11
0.133400	1
0.123900	8
0.116500	9
0.123900	2
1.400000	150
0.145900	2
0.133400	18
0.123900	2
0.133400	2
0.421900	2
0.291200	4
1.400000	9
0.291200	5
0.421900	4
0.780000	2
0.421900	3
1.400000	2
0.421900	4
0.780000	2
0.440000	13
1.400000	632
0.291200	4
0.421900	2
0.291200	1
1.400000	2
0.291200	4
0.421900	10
0.780000	3
0.421900	10
0.291200	5
0.421900	15
1.400000	14
0.421900	3
0.780000	2
0.421900	4
0.780000	4
1.400000	2
0.780000	11
1.400000	3
0.421900	16
0.226000	3
0.187800	4
0.163000	2
0.123900	2
0.105800	2
0.291200	2
0.105800	3
0.110600	2
0.105800	8
0.110600	4
0.101800	9
0.098500	12
0.095600	18
0.163000	2
0.095600	6
0.098500	9
0.101800	2
0.098500	10
0.095600	28
0.098500	2
0.095600	2
0.163000	2
0.095600	4
0.098500	23
0.095600	15
0.105800	6
0.110600	5
0.116500	2
0.110600	2
0.421900	2
0.110600	6
0.101800	2
0.105800	9
0.101800	8
0.098500	2
0.101800	4
0.105800	13
0.123900	12
0.133400	2
0.123900	2
0.421900	2
0.123900	2
0.105800	1
0.110600	10
0.116500	2
0.110600	4
1.400000	151
0.123900	2
0.133400	2
0.123900	2
0.116500	2
0.421900	2
0.116500	4
0.123900	19
0.116500	9
0.110600	2
0.116500	15
0.123900	4
0.133400	1
0.123900	2
0.780000	2
0.123900	6
0.133400	15
0.145900	6
0.133400	22
0.145900	4
0.163000	13
0.187800	9
0.226000	2
0.187800	4
0.226000	4
0.187800	1
0.163000	21
0.226000	3
0.291200	6
0.780000	2
1.400000	35
0.780000	18
1.400000	780
0.780000	6
0.421900	2
1.400000	34
0.780000	2
1.400000	36
0.421900	4
0.187800	2
0.226000	6
0.291200	1
0.226000	2
0.163000	10
0.145900	19
0.163000	2
0.145900	2
1.400000	2
0.145900	4
0.163000	11
0.187800	2
0.163000	10
0.145900	2
0.163000	3
0.145900	2
0.187800	4
0.226000	13
0.291200	8
1.400000	1
0.145900	4
0.163000	2
0.145900	2
0.187800	4
0.226000	2
0.291200	2
0.226000	1
0.291200	4
0.780000	4
0.421900	4
0.291200	4
0.187800	9
0.226000	2
0.187800	7
0.226000	4
0.291200	2
0.226000	2
1.400000	2
0.226000	3
0.291200	8
0.226000	2
0.291200	13
1.400000	148
0.291200	2
0.187800	7
0.226000	13
0.421900	2
0.780000	4
0.421900	2
0.291200	20
1.400000	429
0.780100	416
0.328200	2
0.212600	2
0.780100	39
0.328200	19
0.212600	7
0.780100	2
0.328200	2
0.212600	2
0.328200	7
0.212600	2
0.328200	8
0.212600	15
0.163300	13
0.136800	2
0.163300	3
0.212600	2
0.136800	2
0.780100	2
0.136800	4
0.163300	7
0.136800	2
0.163300	9
0.136800	15
0.163300	2
0.136800	15
0.163300	2
0.136800	2
0.780100	1
0.136800	4
0.163300	9
0.136800	2
0.163300	8
0.136800	32
0.163300	2
0.136800	1
0.780100	2
0.136800	4
0.163300	8
0.136800	2
0.163300	7
0.136800	27
0.163300	1
0.136800	6
0.163300	2
0.120700	2
0.780100	4
0.120700	2
0.136800	7
0.120700	2
0.136800	17
0.120700	24
0.136800	2
0.120700	2
0.780100	2
0.120700	3
0.136800	8
0.120700	2
0.136800	8
0.120700	5
0.780100	157
0.328200	2
0.163300	6
0.136800	2
0.212600	7
0.163300	34
0.212600	2
0.163300	2
0.780100	2
0.163300	3
0.212600	8
0.163300	2
0.212600	9
0.092500	2
0.089100	2
0.096800	1
0.092500	22
0.096800	6
0.102400	1
0.096800	2
0.780100	2
0.096800	4
0.102400	3
0.110000	4
0.102400	2
0.110000	3
0.136800	4
0.110000	3
0.102400	2
0.096800	4
0.102400	25
0.110000	2
0.102400	2
0.780100	3
0.102400	2
0.110000	8
0.102400	3
0.110000	7
0.096800	4
0.110000	5
0.102400	4
0.110000	4
0.120700	3
0.110000	2
0.136800	5
0.110000	6
0.120700	2
0.136800	2
0.780100	1
0.136800	4
0.163300	7
0.136800	4
0.163300	4
0.780100	101
0.328200	13
0.212600	2
0.780100	7
0.328200	7
0.212600	26
0.328200	2
0.212600	2
0.780100	2
0.212600	4
0.328200	7
0.212600	2
0.328200	9
0.212600	22
0.780100	6
0.212600	4
0.328200	2
0.212600	1
0.780100	2
0.212600	4
0.328200	7
0.212600	4
0.328200	7
0.212600	6
0.780100	11
0.163300	16
0.212600	4
0.780100	2
0.212600	4
0.328200	5
0.212600	2
0.163300	2
0.212600	8
0.163300	1
0.136800	6
0.163300	3
0.212600	4
0.163300	19
0.212600	1
0.163300	2
0.780100	2
0.163300	4
0.212600	9
0.163300	2
0.212600	7
0.163300	7
0.212600	9
0.163300	13
0.328200	3
0.780100	28
0.163300	33
0.212600	1
0.163300	4
0.780100	2
0.163300	2
0.212600	7
0.163300	4
0.212600	7
0.163300	13
0.212600	2
0.163300	19
0.212600	1
0.163300	2
0.780100	4
0.163300	2
0.212600	7
0.163300	2
0.212600	8
0.163300	33
0.212600	1
0.110000	4
0.780100	2
0.110000	2
0.120700	9
0.110000	2
0.120700	7
0.110000	13
0.136800	15
0.089100	5
0.092500	2
0.089100	2
0.328200	2
0.089100	3
0.092500	6
0.110000	3
0.102400	2
0.110000	6
0.092500	1
0.089100	11
0.084100	20
0.089100	2
0.092500	2
0.089100	2
0.328200	2
0.096800	3
0.102400	6
0.136800	2
0.120700	2
0.136800	5
0.092500	2
0.089100	23
0.092500	2
0.089100	4
0.084100	4
0.082300	1
0.084100	2
0.080700	2
0.163300	2
0.080700	4
0.082300	3
0.080700	4
0.077200	2
0.078200	7
0.077200	31
0.078200	3
0.079300	2
0.078200	2
0.120700	2
0.078200	4
0.079300	9
0.080700	2
0.084100	5
0.082300	4
0.080700	7
0.079300	2
0.077200	1
0.078200	20
0.079300	4
0.136800	2
0.079300	2
0.080700	1
0.079300	8
0.078200	1
0.079300	8
0.078200	18
0.077200	2
0.076300	11
0.077200	2
0.076300	1
0.077200	2
0.076300	2
0.102400	2
0.076300	3
0.077200	8
0.076300	1
0.077200	8
0.079300	1
0.078200	8
0.079300	9
0.077200	13
0.079300	3
0.080700	2
0.079300	2
0.102400	2
0.079300	4
0.080700	7
0.079300	2
0.080700	2
0.212600	2
0.328200	3
0.212600	4
0.780100	14
0.163300	15
0.328200	2
0.780100	2
0.328200	2
0.780100	1
0.163300	2
0.212600	2
0.328200	4
0.780100	3
0.328200	2
0.212600	7
0.163300	30
0.212600	5
0.328200	2
0.212600	2
0.780100	1
0.212600	4
0.328200	7
0.212600	2
0.328200	7
0.780100	9
0.212600	4
0.163300	15
0.136800	3
0.078200	4
0.079300	2
0.078200	2
0.102400	1
0.078200	4
0.079300	7
0.078200	2
0.079300	6
0.080700	1
0.079300	35
0.080700	3
0.120700	2
0.080700	4
0.082300	7
0.080700	2
0.082300	7
0.080700	9
0.084100	11
0.079300	9
0.080700	2
0.082300	4
0.084100	1
0.082300	2
0.136800	2
0.082300	4
0.084100	7
0.082300	2
0.084100	7
0.082300	9
0.089100	25
0.110000	2
0.102400	2
0.780100	2
0.096800	4
0.102400	1
0.110000	6
0.102400	2
0.110000	5
0.102400	2
0.096800	25
0.092500	4
0.096800	5
0.102400	2
0.096800	2
0.780100	2
0.120700	4
0.136800	3
0.102400	4
0.096800	2
0.102400	5
0.328200	4
0.212600	32
0.328200	2
0.780100	4
0.163300	3
0.136800	2
0.163300	6
0.136800	2
0.163300	7
0.136800	34
0.163300	2
0.136800	2
0.780100	2
0.136800	2
0.120700	1
0.136800	8
0.120700	2
0.136800	7
0.120700	2
0.136800	11
0.163300	16
0.136800	9
0.780100	2
0.136800	4
0.163300	7
0.136800	2
0.163300	3
0.136800	2
0.163300	2
0.120700	31
0.136800	2
0.120700	1
0.136800	2
0.120700	2
0.780100	2
0.120700	2
0.102400	1
0.110000	13
0.120700	4
0.110000	3
0.102400	31
0.110000	2
0.102400	3
0.780100	2
0.102400	2
0.110000	9
0.102400	2
0.110000	5
0.102400	36
0.110000	2
0.102400	2
0.780100	2
0.102400	2
0.110000	9
0.102400	2
0.110000	7
0.102400	27
0.096800	2
0.120700	3
0.136800	2
0.163300	2
0.136800	2
0.780100	2
0.136800	1
0.163300	9
0.136800	2
0.163300	7
0.102400	35
0.110000	2
0.102400	1
0.780100	4
0.102400	2
0.110000	5
0.096800	4
0.110000	7
0.102400	20
0.110000	2
0.102400	4
0.096800	5
0.102400	2
0.096800	2
0.102400	3
0.780100	2
0.110000	4
0.120700	7
0.110000	2
0.120700	7
0.110000	32
0.120700	3
0.136800	2
0.120700	2
0.780100	2
0.120700	11
0.110000	2
0.120700	7
0.110000	28
0.084100	5
0.086400	2
0.084100	4
0.328200	2
0.084100	2
0.086400	7
0.084100	2
0.086400	9
0.084100	2
0.092500	9
0.084100	16
0.082300	6
0.084100	2
0.082300	2
0.212600	1
0.082300	4
0.084100	4
0.082300	3
0.080700	2
0.082300	43
0.084100	1
0.082300	2
0.212600	2
0.082300	2
0.084100	7
0.096800	4
0.102400	7
0.096800	2
0.120700	9
0.102400	4
0.096800	6
0.102400	7
0.110000	11
0.780100	2
0.110000	2
0.120700	3
0.136800	4
0.120700	2
0.136800	7
0.120700	15
0.110000	15
0.163300	2
0.212600	2
0.780100	77
0.328200	2
0.780100	5
0.328200	2
0.212600	2
0.136800	26
0.328200	7
0.780100	6
0.328200	2
0.780100	4
0.163300	1
0.212600	2
0.163300	4
0.212600	5
0.163300	2
0.780100	1248
0.163300	2
0.136800	2
0.163300	9
0.136800	3
0.328200	12
0.136800	16
0.078200	8
0.780100	1
0.079300	10
0.078200	2
0.080700	1
0.079300	6
0.078200	9
0.080700	9
0.093200	11
0.098500	10
0.780100	3
0.082300	6
0.079300	13
0.078200	12
0.079300	2
0.078200	22
0.079300	4
0.780100	2
0.079300	8
0.078200	2
0.080700	2
0.163300	4
0.136800	30
0.163300	7
0.212600	2
0.163300	2
0.780100	2
0.212600	6
0.780100	102
0.110000	6
0.120700	2
0.092500	1
0.780100	2
0.092500	2
0.096800	9
0.102400	2
0.096800	6
0.110000	13
0.089100	15
0.092500	7
0.096800	2
0.092500	2
0.780100	2
0.092500	2
0.096800	7
0.092500	2
0.096800	5
0.102400	2
0.096800	15
0.102400	15
0.120700	2
0.136800	9
0.780100	2
0.136800	7
0.120700	4
0.136800	14
0.163300	21
0.212600	7
0.328200	2
0.212600	2
0.780100	2
0.212600	2
0.328200	7
0.212600	2
0.328200	6
0.780100	1
0.328200	21
0.136800	11
0.212600	3
0.328200	2
0.212600	4
0.780100	2
0.163300	6
0.780100	774
0.328200	2
0.780100	4
0.212600	10
0.780100	21
0.212600	5
0.780100	27
0.212600	10
0.780100	1
0.212600	4
0.328200	9
0.212600	13
0.780100	4
0.328200	2
0.212600	2
0.328200	3
0.780100	2
0.212600	4
0.780100	63
0.328200	2
0.212600	1
0.780100	10
0.212600	7
0.328200	2
0.780100	13
0.328200	4
0.780100	1230
0.212600	2
0.780100	6
0.328200	3
0.163300	13
0.136800	12
0.110000	2
0.136800	2
0.120700	14
0.092500	2
0.096800	2
0.092500	4
0.096800	1
0.086400	2
0.084100	2
0.086400	9
0.089100	16
0.076300	7
0.077200	2
0.076300	2
0.163300	2
0.076300	7
0.110000	4
0.120700	3
0.136800	6
0.326600	2
0.291200	7
0.187800	25
0.226000	2
0.187800	2
0.780100	3
0.120700	6
0.163300	3
0.212600	11
0.163300	5
0.212600	7
0.421900	13
0.425200	8
0.780100	3
0.328200	2
0.780100	2
0.328200	4
0.163300	2
0.328200	3
0.780100	9
0.212600	2
0.163300	2
0.212600	4
0.328200	15
0.212600	9
0.096800	1
0.080700	2
0.082300	2
0.080700	2
0.163300	2
0.080700	11
0.082300	9
0.080700	5
0.074800	4
0.076300	11
0.075500	3
0.076300	4
0.077200	4
0.076300	3
0.077200	2
0.076300	2
0.102400	2
0.076300	11
0.077200	9
0.076300	19
0.077200	8
0.078200	2
0.077200	3
0.078200	2
0.080700	2
0.079300	2
0.120700	3
0.082300	4
0.084100	5
0.086400	11
0.084100	4
0.780100	173
0.136800	4
0.120700	1
0.212600	11
0.328200	20
0.780100	2
0.328200	3
0.780100	2
0.328200	10
0.780100	163
0.328200	9
0.780100	19
0.328200	36
0.212600	13
0.328200	5
0.780100	7
0.212600	6
0.780100	2
0.212600	1
0.328200	4
0.212600	9
0.163300	2
0.780100	9
0.212600	5
0.163300	9
0.212600	12
0.163300	6
0.780100	1
0.163300	2
0.212600	2
0.163300	25
0.110000	7
0.102400	6
0.110000	12
0.102400	2
0.110000	2
0.163300	7
0.212600	4
0.120700	9
0.163300	5
0.212600	9
0.328200	5
0.212600	4
0.328200	9
0.136800	4
0.120700	3
0.136800	2
0.780100	2
0.120700	40
0.136800	11
0.163300	7
0.780100	2
0.136800	2
0.120700	23
0.136800	15
0.163300	11
0.212600	1
0.136800	6
0.780100	2
0.136800	15
0.120700	3
0.212600	9
0.120700	4
0.136800	9
0.163300	6
0.136800	5
0.163300	2
0.120700	2
0.096800	3
0.780100	6
0.096800	13
0.080700	1
0.086400	10
0.080700	3
0.086400	9
0.084100	4
0.082300	11
0.080700	3
0.212600	2
0.082300	18
0.080700	13
0.082300	2
0.080700	4
0.082300	1
0.084100	2
0.086400	2
0.084100	9
0.086400	2
0.084100	5
0.089100	2
0.780100	2
0.086400	3
0.082300	14
0.079300	2
0.077200	6
0.076300	4
0.077200	2
0.076300	8
0.077200	2
0.075500	10
0.074800	3
0.074200	2
0.073600	6
0.073100	4
0.074800	8
0.074200	2
0.072700	12
0.073100	1
0.073600	2
0.073100	8
0.074200	4
0.089100	2
0.096800	5
0.092500	12
0.086400	27
0.089100	10
0.092500	2
0.089100	4
0.102400	4
0.136800	1
0.120700	12
0.212600	2
0.120700	2
0.110000	4
0.089100	19
0.092500	11
0.086400	10
0.084100	2
0.082300	5
0.084100	12
0.078200	2
0.076300	4
0.077200	13
0.071500	6
0.071900	12
0.071500	27
0.069500	13
0.071200	2
0.071500	6
0.087200	3
0.082100	8
0.081400	30
0.082100	8
0.082800	6
0.083500	9
0.084400	2
0.083500	6
0.082800	7
0.083500	6
0.082800	5
0.082100	2
0.080800	8
0.081400	2
0.080800	13
0.081400	9
0.075900	2
0.075500	4
0.076300	2
0.075900	1
0.076300	2
0.075500	25
0.075900	15
0.076300	2
0.075900	3
0.076300	4
0.076800	2
0.076300	4
0.076800	3
0.076300	2
0.075900	4
0.076800	18
0.075900	2
0.078500	12
0.076800	3
0.077400	10
0.077900	2
0.077400	3
0.077900	6
0.077400	5
0.077900	8
0.076800	11
0.077400	2
0.079200	19
0.079900	2
0.080700	2
0.082600	1
0.081600	10
0.083600	2
0.082600	28
0.083600	3
0.084800	4
0.082600	2
0.083600	2
0.082600	13
0.091100	6
0.089200	39
0.091100	20
0.089200	11
0.087600	13
0.091100	13
0.086100	3
0.091100	10
0.093200	2
0.086100	3
0.082600	6
0.081600	22
0.082600	15
0.083600	1
0.084800	2
0.083600	6
0.094100	2
0.095900	1
0.098000	2
0.095900	10
0.094100	13
0.098000	1
0.094100	6
0.092400	4
0.094100	2
0.095900	1
0.098000	4
0.095900	6
0.094100	1
0.095900	10
0.086100	2
0.084800	3
0.086100	6
0.084800	4
0.086100	3
0.084800	17
0.074200	4
0.074800	1
0.074200	2
0.074800	9
0.075500	2
0.074800	2
0.075500	7
0.074800	2
0.074200	13
0.084800	6
0.087600	1
0.089200	15
0.087600	2
0.089200	2
0.084800	9
0.083600	2
0.094100	22
0.095900	20
0.100300	2
0.102800	2
0.105800	2
0.109200	12
0.105800	13
0.102800	2
0.095900	2
0.094100	3
0.100300	11
0.095900	13
0.098000	8
0.095900	11
0.094100	21
0.092400	3
0.091000	6
0.089600	4
0.091000	3
0.089600	12
0.092400	7
0.089600	6
0.088400	28
0.087200	13
0.084400	4
0.085200	6
0.084400	4
0.077400	11
0.077900	2
0.087600	15
0.086100	7
0.091100	8
0.081600	1
0.079200	4
0.075000	19
0.075500	16
0.075000	38
0.075500	5
0.075900	2
0.075500	6
0.075900	7
0.075500	2
0.075000	2
0.075500	19
0.075000	7
0.074700	6
0.074000	7
0.073700	2
0.074000	4
0.074700	9
0.073700	47
0.074000	2
0.079200	168
0.073700	11
0.074000	11
0.073700	25
0.073400	4
0.074300	7
0.073700	2
0.073400	9
0.073700	6
0.074300	6
0.075000	5
0.074700	4
0.074000	4
0.073400	13
0.073700	4
0.074700	7
0.073700	12
0.074000	3
0.074300	10
0.074000	7
0.074300	4
0.074700	17
0.074300	4
0.074000	15
0.074300	11
0.074000	44
0.074700	5
0.075000	12
0.074700	2
0.074000	30
0.073700	17
0.074000	11
0.073700	4
0.074000	43
0.074300	6
0.074700	2
0.074300	2
0.074700	4
0.074300	5
0.074000	19
0.075000	23
0.075500	5
0.078500	6
0.077900	49
0.078500	12
0.077900	30
0.077400	19
0.077900	11
0.077400	25
0.077900	4
0.077400	19
0.077900	13
0.077400	9
0.070600	21
0.070300	15
0.069700	2
0.069900	15
0.069700	13
0.070300	13
0.069700	19
0.069900	13
0.069700	8
0.069900	10
0.069700	30
0.069900	28
0.075900	4
0.076800	4
0.077900	4
0.078500	2
0.077400	17
0.077900	9
0.076300	6
0.075900	11
0.077400	8
0.070600	12
0.070300	1
0.069900	4
0.070600	6
0.070900	4
0.070600	2
0.070300	12
0.070100	7
0.070300	8
0.076800	2
0.141800	42
0.141300	13
0.134700	8
0.096300	25
0.097600	14
0.096300	21
0.082800	2
0.079200	20
0.082100	4
0.082800	5
0.080800	6
0.080200	2
0.079700	4
0.078700	17
0.068800	25
0.069000	17
0.068800	26
0.078700	2
0.079200	4
0.078700	4
0.077800	7
0.078200	15
0.077800	32
0.068500	13
0.068700	15
0.068500	6
0.077800	39
0.078200	13
0.077800	9
0.068500	28
0.068700	10
0.068800	4
0.069000	9
0.068700	5
0.068800	4
0.068700	12
0.068500	3
0.068700	23
0.068800	8
0.068700	4
0.068500	7
0.068400	6
0.068300	22
0.068500	10
0.068300	3
0.068400	12
0.068300	24
0.068400	24
0.068500	11
0.068400	2
0.068500	4
0.068400	2
0.068300	2
0.068400	3
0.068300	10
0.068400	2
0.068300	1
0.068400	23
0.068500	5
0.068700	6
0.068500	13
0.069000	9
0.068500	4
0.068700	20
0.068500	4
0.068700	9
0.068500	19
0.068800	7
0.068700	24
0.068800	12
0.068700	25
0.069100	23
0.069300	5
0.069500	6
0.069300	50
0.069500	4
0.070900	7
0.070600	43
0.071500	11
0.070900	6
0.070600	5
0.071200	10
0.070600	3
0.070900	4
0.070600	15
0.070900	11
0.071200	8
0.070300	5
0.070100	17
0.069900	30
0.070100	13
0.069900	31
0.069700	4
0.069500	13
0.069700	11
0.069500	48
0.070300	6
0.071200	7
0.070900	2
0.070100	4
0.069500	2
0.069000	38
0.069100	13
0.069000	24
0.069300	6
0.069500	18
0.069700	9
0.069100	4
0.069000	18
0.069100	30
0.069300	11
0.069100	6
0.069000	5
0.069100	19
0.069300	7
0.069100	11
0.069300	15
0.069100	45
0.069300	13
0.074300	24
0.072600	24
0.073100	13
0.072800	4
0.068400	22
0.068500	2
0.068400	4
0.068500	7
0.068700	4
0.068500	3
0.068700	10
0.068500	2
0.073100	2
0.083800	7
0.084500	6
0.083800	7
0.082100	8
0.081500	1
0.082100	10
0.082600	1
0.081500	4
0.081000	2
0.082100	9
0.083200	4
0.082600	4
0.077000	29
0.076600	14
0.077000	13
0.076600	3
0.076300	2
0.073100	4
0.077400	4
0.076800	2
0.076300	7
0.075900	25
0.076300	13
0.075900	7
0.076800	8
0.075900	32
0.076300	1
0.077900	10
0.076300	2
0.075900	11
0.076800	11
0.090500	25
0.089400	4
0.081000	5
0.081500	2
0.081000	26
0.076600	23
0.077000	11
0.076600	11
0.077000	14
0.077400	23
0.077800	2
0.078200	9
0.077800	18
0.078200	9
0.078700	4
0.078200	2
0.077800	13
0.078200	4
0.078700	11
0.078200	13
