0.049400	33
0.050400	2
0.049400	6
0.090400	4
0.050400	2
0.049400	34
0.050400	10
0.049400	11
0.090400	2
0.049400	2
0.050400	2
0.049400	11
0.050400	9
0.053800	8
0.050400	19
0.051400	6
0.111400	4
0.052600	2
0.051400	3
0.052600	17
0.051400	2
0.050400	11
0.051400	8
0.050400	7
0.049400	6
0.090400	2
0.049400	2
0.050400	2
0.049400	5
0.050400	6
0.051400	2
0.050400	26
0.052600	9
0.049400	6
0.090400	2
0.049400	2
0.050400	2
0.049400	13
0.048600	2
0.049400	18
0.050400	2
0.053800	11
0.050400	5
0.051400	4
0.111400	1
0.051400	2
0.052600	2
0.051400	18
0.052600	9
0.056900	11
0.052600	2
0.053800	5
0.052600	9
0.127700	2
0.052600	2
0.053800	2
0.052600	9
0.051400	7
0.053800	7
0.051400	33
0.111400	2
0.052600	1
0.051400	8
0.052600	23
0.053800	22
0.052600	6
0.055300	2
0.053800	7
0.056900	7
0.053800	4
0.052600	2
0.051400	22
0.055300	7
0.052600	6
0.151300	2
0.053800	2
0.055300	2
0.053800	2
0.055300	5
0.056900	6
0.055300	41
0.187800	1
0.055300	2
0.056900	2
0.055300	9
0.053800	11
0.058700	10
0.053800	16
0.055300	8
0.187800	2
0.060800	7
0.055300	6
0.058700	20
0.056900	7
0.055300	4
0.056900	5
0.055300	9
0.390000	4
0.063100	2
0.069100	6
0.060800	3
0.053800	12
0.051400	3
0.052600	2
0.053800	18
0.055300	10
0.187800	1
0.061900	2
0.064000	2
0.061900	6
0.064000	3
0.071600	7
0.108000	15
0.122800	16
0.114800	4
0.122800	1
0.102200	4
0.390100	4
0.079700	2
0.102200	9
0.097100	34
0.102200	8
0.114800	2
0.097100	2
0.390100	3
0.084300	2
0.097100	26
0.102200	18
0.097100	4
0.092700	6
0.390000	3
0.077700	4
0.081600	29
0.088800	10
0.092700	9
0.108000	5
0.390100	4
0.066500	2
0.077700	2
0.080800	2
0.055300	14
0.060800	8
0.055300	1
0.058700	4
0.055300	22
0.187800	2
0.061900	2
0.064000	2
0.061900	3
0.068900	15
0.076300	7
0.112200	29
0.390100	4
0.079700	2
0.092900	3
0.068900	2
0.071600	4
0.074600	13
0.071600	3
0.078100	2
0.082200	7
0.074600	6
0.071600	2
0.068900	9
0.066500	3
0.270600	2
0.066500	2
0.068900	2
0.066500	4
0.071600	3
0.068900	4
0.064400	11
0.066500	1
0.064400	15
0.066500	2
0.068900	5
0.066500	4
0.070800	2
0.073400	3
0.277000	2
0.077700	2
0.080800	4
0.077700	2
0.080800	5
0.077700	2
0.084900	7
0.119800	29
0.135500	7
0.390100	4
0.088400	2
0.092900	3
0.064400	4
0.062500	20
0.068900	16
0.071600	2
0.064400	4
0.066500	2
0.064400	5
0.211000	4
0.064400	18
0.066500	5
0.064400	8
0.062500	10
0.060800	13
0.149700	2
0.060800	2
0.062500	2
0.060800	2
0.062500	2
0.055500	4
0.054300	30
0.055500	2
0.054300	2
0.061900	6
0.058300	7
0.164100	2
0.064400	49
0.062500	2
0.064400	7
0.211000	2
0.064400	31
0.068900	11
0.071600	7
0.066500	2
0.064400	7
0.211000	4
0.071600	9
0.068900	2
0.066500	45
0.270600	2
0.066500	14
0.068900	20
0.066500	2
0.068900	22
0.390000	2
0.068900	14
0.078100	11
0.087900	5
0.093000	4
0.079700	4
0.088400	3
0.093000	2
0.088400	2
0.131600	7
0.123300	6
0.390100	3
0.084300	2
0.097100	2
0.112200	2
0.066500	11
0.073400	7
0.080800	22
0.077700	3
0.080800	7
0.390000	4
0.076300	2
0.080800	7
0.084300	44
0.093000	3
0.390000	4
0.063100	2
0.079700	4
0.071600	25
0.068900	2
0.071600	10
0.074600	13
0.390000	4
0.060800	2
0.074600	4
0.078100	12
0.069100	2
0.066400	36
0.390000	4
0.069100	4
0.066400	7
0.064000	13
0.056900	12
0.058700	20
0.390000	2
0.058700	2
0.060800	2
0.058700	5
0.055300	4
0.058700	9
0.063100	7
0.058700	18
0.056900	13
0.251500	2
0.056900	2
0.058700	1
0.056900	4
0.055300	18
0.060800	9
0.055300	24
0.187800	1
0.056900	2
0.058700	2
0.056900	54
0.187800	2
0.056900	13
0.055300	36
0.056900	22
0.055300	1
0.056900	2
0.058700	4
0.060800	21
0.058700	15
0.056900	7
0.060800	2
0.058700	19
0.056900	36
0.187800	2
0.056900	2
0.058700	2
0.056900	24
0.058700	7
0.056900	15
0.055300	9
0.151300	2
0.055300	2
0.056900	2
0.055300	9
0.053800	29
0.055300	15
0.151300	2
0.055300	2
0.056900	1
0.055300	4
0.058700	2
0.060800	7
0.065900	2
0.060800	11
0.063100	8
0.058700	3
0.056900	6
0.060800	5
0.058700	2
0.056900	4
0.055300	2
0.187800	2
0.055300	1
0.056900	2
0.055300	55
0.187800	2
0.055300	2
0.056900	2
0.055300	7
0.056900	34
0.055300	13
0.187800	1
0.055300	2
0.056900	2
0.055300	6
0.053800	20
0.056900	5
0.060800	4
0.056900	8
0.058700	12
0.390000	4
0.054600	2
0.060800	2
0.063100	2
0.058700	12
0.056900	37
0.390000	2
0.064000	10
0.066400	3
0.064000	11
0.066400	7
0.076000	10
0.074600	1
0.078100	10
0.074600	7
0.390100	4
0.093000	2
0.083500	3
0.087900	13
0.093000	2
0.087900	27
0.093000	8
0.390200	4
0.056600	1
0.082200	4
0.087000	2
0.082200	11
0.072300	24
0.076000	3
0.072300	2
0.076000	4
0.080400	5
0.390200	4
0.061500	2
0.069100	6
0.077600	9
0.073000	24
0.065900	1
0.063100	4
0.065900	11
0.390200	4
0.050900	2
0.069100	7
0.077600	2
0.083300	18
0.069100	6
0.083300	11
0.077600	2
0.083300	7
0.069100	2
0.390200	4
0.061500	1
0.069100	4
0.065900	4
0.058800	20
0.064700	5
0.061500	4
0.056600	1
0.054600	6
0.056600	14
0.058800	2
0.056600	4
0.052900	3
0.054600	6
0.049000	33
0.048000	2
0.049000	1
0.048000	4
0.112900	2
0.049000	2
0.050200	2
0.049000	5
0.050200	6
0.049000	2
0.064700	31
0.073500	1
0.079500	2
0.073500	8
0.390100	3
0.048400	2
0.079500	6
0.068600	1
0.061500	4
0.058800	2
0.068600	5
0.064700	6
0.068600	9
0.058800	12
0.056600	2
0.052900	9
0.390000	2
0.056600	2
0.054600	3
0.056600	6
0.054600	18
0.056600	2
0.054600	21
0.056600	2
0.054600	4
0.390000	2
0.056600	2
0.061500	1
0.058800	4
0.054600	2
0.052900	7
0.051400	2
0.052900	3
0.056600	8
0.052900	8
0.056600	11
0.054600	9
0.390000	2
0.052900	2
0.054600	2
0.052900	5
0.054600	7
0.052900	22
0.056600	12
0.054600	8
0.390000	1
0.054600	2
0.056600	2
0.052900	23
0.058800	10
0.064700	3
0.056600	17
0.061500	5
0.064700	2
0.056600	11
0.061500	4
0.056600	27
0.058800	2
0.054600	10
0.390000	2
0.054600	2
0.056600	2
0.054600	31
0.056600	2
0.054600	3
0.064700	13
0.054600	6
0.129400	16
0.117800	11
0.129400	2
0.127200	2
0.117800	13
0.127200	7
0.117800	9
0.390000	4
0.056600	2
0.054600	29
0.061500	13
0.058800	2
0.056600	7
0.052900	4
0.390000	4
0.054600	2
0.052900	13
0.051400	29
0.054600	4
0.051400	7
0.235800	2
0.051400	2
0.052900	4
0.051400	24
0.058800	9
0.054600	3
0.051400	2
0.050200	13
0.051400	4
0.050200	2
0.051400	2
0.050200	1
0.051400	2
0.058800	9
0.054600	2
0.058800	4
0.390100	4
0.060400	1
0.134900	2
0.098100	4
0.112900	5
0.098100	15
0.051400	2
0.098100	5
0.112900	2
0.098100	17
0.051400	14
0.054600	11
0.051400	13
0.235800	2
0.054600	2
0.056600	2
0.054600	1
0.056600	17
0.064700	6
0.061500	3
0.056600	28
0.390100	4
0.049300	2
0.056600	42
0.054600	13
0.056600	47
0.058800	2
0.056600	12
0.390100	4
0.056600	5
0.058800	17
0.056600	32
0.390100	4
0.040400	2
0.058800	2
0.056600	43
0.058800	9
0.390100	4
0.058800	39
0.056600	2
0.058800	2
0.056600	9
0.065900	4
0.069100	13
0.077600	2
0.073000	5
0.069100	2
0.063100	37
0.390000	4
0.056600	2
0.065900	31
0.069100	13
0.065900	4
0.069100	7
0.390100	4
0.050900	2
0.069100	42
0.073000	10
0.069100	1
0.390100	4
0.041200	2
0.058800	2
0.064700	7
0.073500	6
0.064700	5
0.058800	26
0.061500	7
0.058800	2
0.390100	4
0.061500	2
0.069100	26
0.083300	7
0.065900	12
0.063100	9
0.390100	4
0.040400	2
0.056600	14
0.058800	2
0.056600	32
0.061500	2
0.073000	2
0.069100	2
0.390100	3
0.040400	2
0.065900	6
0.069100	37
0.065900	2
0.063100	1
0.065900	12
0.069100	1
0.065900	56
0.390100	4
0.046600	2
0.069100	1
0.065900	8
0.063100	31
0.065900	13
0.390100	4
0.049300	1
0.065900	8
0.069100	1
0.065900	17
0.069100	2
0.073000	7
0.083300	14
0.077600	6
0.083300	1
0.390100	4
0.043200	2
0.083300	7
0.077600	7
0.099500	2
0.111400	6
0.083300	2
0.090400	5
0.083300	9
0.090400	7
0.083300	2
0.077600	2
0.083300	5
0.390100	4
0.058300	2
0.083300	7
0.077600	9
0.099500	21
0.077600	18
0.390100	4
0.052900	2
0.077600	38
0.073000	11
0.085600	2
0.153100	1
0.155200	2
0.390100	4
0.155200	55
0.390100	4
0.041200	2
0.073000	7
0.085600	35
0.091900	2
0.085600	12
0.091900	2
0.099700	2
0.091900	5
0.085600	13
0.080400	37
1.316580	3
0.058800	2
0.080400	18
0.091900	11
0.099700	7
0.109600	2
0.099700	2
0.085600	7
0.080400	8
1.316580	3
0.049300	2
0.080400	2
0.099700	9
0.080400	44
1.316580	3
0.049300	2
0.080400	32
0.099700	22
1.316580	3
0.061500	2
0.080400	2
0.085600	2
0.080400	20
0.139700	23
0.390000	7
1.316580	4
0.390000	46
0.262400	11
1.316580	4
0.251500	2
0.262400	22
1.316580	3
0.390000	30
1.316580	3
0.390000	32
1.316580	12
0.390000	4
1.316580	4
0.390000	3
1.316580	4
0.390000	40
1.316580	8
0.390000	9
1.316580	4
0.164100	1
0.139700	35
0.262400	9
0.390000	6
0.164100	5
1.316580	4
0.081500	2
0.164100	29
0.262400	15
0.200800	9
0.262400	2
1.316580	3
0.170500	2
0.390000	11
0.270600	35
0.390000	9
1.316580	4
0.390000	54
1.316580	4
0.390000	56
1.316580	6
0.390000	56
1.316580	3
0.390000	44
1.316580	92
0.390000	32
1.316580	223
0.390000	7
1.316580	102
0.099500	2
0.055300	5
0.060800	4
0.077600	2
0.083300	2
0.077600	3
0.083300	9
0.090400	4
0.187800	2
1.316580	1441
1.316580	1440
1.316580	71
0.235800	17
0.390000	5
0.170500	21
0.064700	7
0.061500	4
0.064700	43
0.061500	4
0.068600	80
0.073500	27
0.079500	7
0.073500	31
0.098100	20
0.073500	76
0.064700	60
0.068600	64
0.064700	13
0.079500	12
0.068600	9
0.064700	36
0.079500	8
0.064700	22
0.073500	36
0.068600	4
0.073500	42
0.068600	77
0.064700	45
0.068600	23
0.064700	2
0.068600	2
0.073500	5
0.068600	187
0.098100	12
0.073500	74
0.090400	9
0.111400	4
0.127700	4
0.111400	19
0.127700	7
0.111400	2
0.127700	8
0.111400	24
0.151300	4
0.111400	4
0.127700	38
0.111400	93
0.127700	13
0.151300	10
0.127700	10
0.111400	33
0.127700	12
0.164100	7
0.174400	14
0.211000	4
0.270600	5
0.390100	8
0.200800	57
0.139700	81
0.174400	7
0.219100	15
0.277000	4
0.390100	65
0.235800	8
0.134900	13
0.112900	7
0.134900	10
0.112900	94
0.134900	13
0.098100	21
0.170500	7
0.113000	12
0.073000	44
0.081500	12
0.073000	42
0.145600	10
0.073000	78
0.081500	44
0.112900	9
0.134900	23
0.170500	3
0.134900	23
0.170500	13
0.235800	2
0.390100	7
0.235800	4
0.390100	26
0.073500	7
0.098100	11
0.079500	32
0.087500	13
0.112900	7
0.087500	2
0.079500	32
0.073500	6
0.068600	3
0.073500	34
0.058300	7
0.055300	4
0.058300	5
0.062000	17
0.073000	6
0.066700	5
0.058300	6
0.073500	3
0.079500	19
0.098100	15
0.079500	4
0.068600	20
0.079500	10
0.068600	55
0.079500	6
0.073500	2
0.064700	22
0.079500	18
0.064700	9
0.068600	18
0.058300	2
0.062000	6
0.073000	15
0.066700	1
0.062000	32
0.055300	31
0.052900	54
0.058300	4
0.052900	27
0.055300	8
0.058300	9
0.055300	15
0.052900	60
0.050900	3
0.052900	22
0.058300	19
0.055300	28
0.058300	9
0.050900	41
0.052900	39
0.050900	4
0.052900	32
0.050900	4
0.052900	3
0.055300	36
0.052900	17
0.050900	30
0.039300	13
0.040000	2
0.040400	4
0.040800	5
0.041300	7
0.040000	29
0.039600	40
0.079200	12
0.078700	19
0.079200	19
0.113000	4
0.066700	2
0.113000	4
0.066700	3
0.055300	10
0.058300	16
0.062000	7
0.052900	31
0.050900	5
0.049300	104
0.052900	57
0.055300	8
0.073000	5
0.062000	4
0.073000	8
0.055300	40
0.062000	13
0.081500	4
0.066700	5
0.055300	61
0.066700	6
0.058300	17
0.055300	39
0.062000	12
0.055300	38
0.062000	24
0.055300	15
0.058300	25
0.066700	8
0.081500	9
0.066700	6
0.058300	12
0.055300	19
0.058300	2
0.055300	3
0.058300	17
0.055300	2
0.066700	2
0.047800	2
0.045600	4
0.046600	3
0.044600	6
0.043100	86
0.042400	4
0.043100	4
0.043800	22
0.044600	11
0.043800	2
0.043100	3
0.043800	6
0.045600	2
0.046600	5
0.043800	15
0.044600	11
0.040000	2
0.038000	2
0.037200	4
0.037800	5
0.037500	4
0.036700	2
0.036600	2
0.036300	29
0.036700	10
0.036300	4
0.036200	9
0.037400	2
0.038000	2
0.039000	1
0.039300	6
0.039600	9
0.043800	17
0.043100	12
0.042400	8
0.041800	1
0.041300	44
0.041800	11
0.041300	6
0.041800	5
0.041300	12
0.042400	7
0.041300	11
0.042400	4
0.043800	2
0.043100	7
0.041800	8
0.041300	5
0.042400	17
0.043800	2
0.042400	2
0.043100	3
0.041300	53
0.041800	17
0.041300	66
0.040800	3
0.041300	6
0.040800	9
0.043100	23
0.038000	2
0.037800	2
0.038000	3
0.037500	2
0.037400	2
0.037500	4
0.038000	3
0.037500	10
0.052800	7
0.070900	17
0.069300	63
0.067900	1
0.066600	23
0.070900	9
0.066600	4
0.069300	5
0.066600	56
0.069300	17
0.066600	21
0.070900	11
0.066600	17
0.067900	9
0.070900	2
0.067900	2
0.066600	18
0.067900	17
0.066600	13
0.069300	2
0.073200	7
0.076700	2
0.071600	4
0.074900	33
0.076700	8
0.080900	18
0.074900	32
0.076700	2
0.078700	41
0.085800	9
0.078700	11
0.099000	15
0.103300	21
0.108100	22
0.103300	24
0.099000	37
0.095200	13
0.103300	2
0.108100	24
0.103300	2
0.108100	10
0.113600	33
0.119800	7
0.127000	4
0.135500	4
0.127000	24
0.048000	2
0.049000	29
0.050200	13
0.049000	6
0.100400	3
